evolution rate,geometric mean length lived,geometric mean species population time
0.05,1169.681447354886,65932.08994096685
0.054,297.0,13546.0
0.056,98.0,158.0
0.063,244.45858544956036,867.9009160036646
0.07,496.49773413380245,13180.277576743216
0.074,525.0,126377.99999999997
0.084,67.0,101.0
0.085,525.0,33406.999999999985
0.088,99.0,106.0
0.091,142.0,156.0
0.095,211.0,4135.999999999999
0.097,408.0,43134.99999999999
0.108,806.9999999999999,56530.000000000015
0.11,532.0,11560.0
0.116,154.0,174.0
0.12,744.3359456589477,18270.473064483038
0.121,339.00000000000006,22172.000000000007
0.124,525.0,18786.000000000004
0.131,131.80288312476324,247.0829820121167
0.132,1436.8099368505818,104189.58946306736
0.133,364.00000000000006,9554.999999999998
0.141,84.0,104.0
0.143,779.0,12348.999999999996
0.155,4001.0,266981.0
0.167,680.0000000000001,19921.999999999993
0.184,1135.0,28396.000000000004
0.188,495.0,2979.9999999999995
0.19,939.0,7502.0
0.196,98.28529900244493,122.37646832622684
0.198,664.0,7217.0
0.205,1247.0,22050.0
0.213,279.7534628918827,2367.4940337834014
0.214,846.9999999999999,16024.999999999995
0.215,77.0,93.0
0.22,188.0,326.0
0.231,186.0,320.0
0.233,67.0,90.0
0.235,106.0,110.00000000000001
0.237,233.12228550698447,1577.6140212358666
0.248,371.00000000000006,10410.999999999998
0.252,774.9999999999999,6268.999999999997
0.26,368.00000000000006,2473.0
0.266,227.1695402117106,537.3871974656635
0.269,150.0,162.0
0.275,567.0000000000001,5705.999999999999
0.28,178.0,225.0
0.281,117.0,238.0
0.282,719.0,15976.0
0.283,1409.0000000000002,70793.99999999999
0.287,2710.0,157427.99999999994
0.291,153.0,198.0
0.297,159.0,177.0
0.3,4001.0,233639.0000000001
0.302,84.0,87.0
0.306,3736.0,331355.0000000003
0.319,99.0,100.0
0.32,99.0,159.0
0.331,87.0,101.0
0.336,1230.0000000000002,137218.0
0.337,3569.0,269604.0
0.342,227.0,3065.0
0.349,172.6267650163207,362.11048037857176
0.353,66.0,455.99999999999994
0.363,132.4537655183876,294.9169374586682
0.364,87.0,98.0
0.367,93.0,97.0
0.37,89.0,95.0
0.374,516.0,26139.000000000004
0.378,96.0,100.0
0.379,93.0,97.0
0.385,99.0,105.0
0.39,2080.0000000000005,144575.00000000003
0.396,1201.0,33856.0
