timestamp,interval_seconds
1771950032.083597,0.831621
1771950032.948714,0.865283
1771950033.695400,0.746684
1771950034.563412,0.867999
1771950035.837142,1.273733
1771950037.096593,1.259443
1771950038.034857,0.938281
1771950039.240675,1.205796
1771950040.612360,1.371605
1771950042.639211,2.026953
1771950043.423903,0.784695
1771950044.530355,1.106432
1771950045.415620,0.885286
1771950046.189675,0.774044
1771950047.068369,0.878707
1771950048.071654,1.003261
1771950048.789230,0.717600
1771950049.588970,0.799728
1771950050.375130,0.786173
1771950051.743533,1.368389
1771950052.556139,0.812599
1771950053.446122,0.890000
1771950054.232519,0.786403
1771950055.545203,1.312671
1771950056.455102,0.909896
1771950057.275186,0.820086
1771950058.156893,0.881710
1771950059.452208,1.295300
1771950060.040400,0.588213
1771950061.012173,0.971767
1771950061.814054,0.801881
1771950062.537023,0.722964
1771950063.826653,1.289636
1771950064.869174,1.042523
1771950065.749707,0.880535
1771950066.490059,0.740351
1771950067.391131,0.901055
1771950068.538924,1.147809
1771950069.314634,0.775715
1771950070.062692,0.748055
1771950072.181380,2.118688
1771950073.073349,0.891962
1771950073.970735,0.897395
1771950074.764422,0.793682
1771950075.892802,1.128385
1771950076.841255,0.948450
1771950077.563526,0.722251
1771950078.191593,0.628089
1771950079.257535,1.065932
1771950080.261185,1.003658
1771950080.996892,0.735710
1771950081.782431,0.785534
1771950082.794573,1.012134
1771950083.927706,1.133146
1771950084.788790,0.861083
1771950085.638404,0.849613
1771950086.720229,1.081815
1771950089.109737,2.389515
1771950089.945349,0.835607
1771950090.868473,0.923131
1771950091.778207,0.909712
1771950093.027428,1.249245
1771950093.742716,0.715290
1771950094.320400,0.577679
1771950094.943088,0.622693
1771950096.094824,1.151730
1771950097.035261,0.940437
1771950097.943360,0.908103
1771950098.870806,0.927446
1771950100.063182,1.192373
1771950101.784047,1.720861
1771950102.425031,0.640985
1771950103.199715,0.774686
1771950104.097465,0.897742
1771950105.209484,1.112029
1771950106.110134,0.900650
1771950108.489558,2.379420
1771950109.409952,0.920380
1771950110.336478,0.926539
1771950111.592571,1.256098
1771950112.302479,0.709901
1771950113.124465,0.821990
1771950113.880311,0.755850
1771950114.899515,1.019202
1771950115.733759,0.834247
1771950116.591212,0.857448
1771950117.583846,0.992636
1771950118.657379,1.073534
1771950119.716155,1.058772
1771950122.182472,2.466317
1771950122.984354,0.801879
1771950123.788994,0.804648
1771950124.593157,0.804146
1771950125.539572,0.946424
1771950126.423891,0.884327
1771950127.464143,1.040248
1771950128.485040,1.020898
1771950129.498031,1.012988
1771950130.325746,0.827717
1771950131.157624,0.831881
1771950132.217227,1.059597
1771950134.007420,1.790178
1771950134.935541,0.928138
1771950135.660426,0.724893
1771950136.404258,0.743831
1771950137.335745,0.931482
1771950138.481502,1.145754
1771950139.269855,0.788362
1771950140.122327,0.852466
1771950140.760352,0.638028
1771950141.514977,0.754630
1771950142.344497,0.829516
1771950143.126524,0.782027
1771950144.005783,0.879248
1771950145.117465,1.111692
1771950145.856188,0.738722
