evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.5,42999.0
0.051,253.0,502.0
0.052,150.0,190.0
0.053,164.0,790.0
0.054,88.0,298.0
0.055,393.0,57292.0
0.057,207.0,332.0
0.063,169.0,503.0
0.065,171.0,1181.0
0.066,501.0,22764.0
0.068,297.5,17036.5
0.072,393.0,21067.0
0.075,394.0,54064.0
0.077,392.5,21163.5
0.079,291.0,16680.0
0.082,154.0,273.0
0.084,382.0,12276.0
0.087,937.0,1351.0
0.088,242.0,16040.5
0.091,393.0,22481.0
0.092,337.3333333333333,65489.666666666664
0.095,229.0,916.0
0.096,316.0,13759.0
0.097,75.0,1063.0
0.098,100.0,152.0
0.1,282.0,11827.0
0.105,249.0,339.0
0.106,787.0,31596.0
0.108,419.0,35864.0
0.111,358.5,5295.0
0.113,143.0,1665.0
0.119,222.5,1577.5
0.12,726.0,34223.0
0.123,354.0,1573.5
0.127,372.5,16760.0
0.13,264.0,31996.0
0.135,207.0,1760.0
0.137,392.5,31652.5
0.139,224.0,2875.0
0.14,393.0,12961.0
0.148,396.0,23305.0
0.15,183.33333333333334,27626.333333333332
0.153,122.0,239.0
0.155,80.0,85.0
0.157,114.0,162.0
0.158,226.0,1054.0
0.163,174.0,731.0
0.164,285.0,2516.0
0.166,264.0,3634.0
0.168,1611.6666666666667,144543.0
0.17,396.0,6094.0
0.171,342.0,7268.0
0.172,180.0,455.0
0.174,2231.5,200211.0
0.178,1152.0,52259.0
0.18,1181.0,132629.0
0.182,110.0,133.0
0.186,112.0,156.0
0.191,599.0,38418.0
0.194,111.0,113.0
0.195,792.0,20648.0
0.197,82.0,352.0
0.198,1616.0,65858.0
0.201,590.0,40651.0
0.202,75.0,201.0
0.204,437.0,5367.0
0.209,312.0,1319.0
0.211,960.0,49947.0
0.213,1122.0,107511.0
0.22,237.0,2086.0
0.221,761.6666666666666,34813.0
0.222,215.0,1859.0
0.223,1390.0,86257.0
0.227,160.0,428.5
0.23,745.0,16990.0
0.232,129.5,763.5
0.235,169.0,595.0
0.237,237.0,6259.0
0.243,725.5,18726.0
0.245,1942.0,297480.0
0.248,132.0,629.0
0.25,615.0,81882.0
0.253,74.0,135.0
0.255,327.0,7401.5
0.256,232.0,2431.0
0.257,836.0,40909.5
0.258,93.0,246.0
0.259,98.0,252.0
0.262,569.5,33868.0
0.263,74.0,175.0
0.264,88.0,105.0
0.265,681.0,20735.0
0.266,3786.0,221199.0
0.269,329.0,7359.0
0.273,94.0,114.0
0.274,109.0,182.0
0.279,73.0,87.0
0.28,111.0,119.0
0.283,147.0,1478.0
0.286,1103.0,50933.0
0.287,56.0,87.0
0.288,1153.0,52605.0
0.293,93.5,169.0
0.295,102.0,258.0
0.296,291.0,2141.0
0.301,106.0,109.0
0.303,127.0,238.5
0.307,2757.0,164316.0
0.308,318.0,7886.5
0.311,128.5,251.0
0.314,69.0,106.0
0.316,1266.5,57942.5
0.317,73.0,94.0
0.318,188.0,1184.0
0.32,81.0,142.0
0.321,94.0,191.0
0.327,81.0,104.0
0.328,846.0,25505.0
0.329,270.0,4368.0
0.33,163.0,2031.5
0.342,62.0,475.0
0.344,92.33333333333333,385.0
0.347,1091.0,40196.0
0.349,233.0,2889.0
0.354,104.0,268.0
0.357,669.0,57654.5
0.359,93.0,140.0
0.361,102.0,230.0
0.362,195.5,1070.0
0.363,232.5,16049.0
0.364,1407.0,67094.0
0.372,131.0,268.0
0.373,84.0,375.0
0.377,96.5,346.0
0.38,594.0,64669.0
0.383,231.0,2876.0
0.384,276.0,5008.0
0.387,620.0,127415.0
0.39,85.0,245.0
0.396,374.0,11908.0
0.398,83.0,161.0
0.399,101.0,204.0
