evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,393.0,21067.0
0.088,92.0,93.0
0.1,41.0,43.0
0.123,351.0,2520.0
0.127,372.5,16760.0
0.13,135.0,195.0
0.137,392.0,56433.0
0.158,226.0,1054.0
0.166,264.0,3634.0
0.194,111.0,113.0
0.202,75.0,201.0
0.209,312.0,1319.0
0.269,329.0,7359.0
0.273,94.0,114.0
0.283,144.0,309.0
0.293,91.0,98.0
0.295,102.0,258.0
0.301,106.0,109.0
0.308,536.0,15663.0
0.311,76.0,87.0
0.314,59.0,99.0
0.317,73.0,94.0
0.327,81.0,104.0
0.344,79.0,106.0
0.383,231.0,2876.0
0.396,374.0,11908.0
