evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,11974.0
0.054,88.0,298.0
0.063,169.0,503.0
0.066,501.0,22764.0
0.068,402.0,24843.0
0.072,393.0,21067.0
0.079,291.0,16680.0
0.087,937.0,1351.0
0.088,92.0,93.0
0.092,393.0,4885.0
0.1,41.0,43.0
0.105,249.0,339.0
0.106,787.0,31596.0
0.12,726.0,34223.0
0.123,351.0,2520.0
0.127,372.5,16760.0
0.13,135.0,195.0
0.135,207.0,1760.0
0.137,392.0,56433.0
0.139,224.0,2875.0
0.15,78.0,113.5
0.155,80.0,85.0
0.158,226.0,1054.0
0.164,285.0,2516.0
0.166,264.0,3634.0
0.171,342.0,7268.0
0.18,1181.0,132629.0
0.191,599.0,38418.0
0.194,111.0,113.0
0.195,792.0,20648.0
0.197,82.0,352.0
0.202,75.0,201.0
0.209,312.0,1319.0
0.213,1122.0,107511.0
0.222,215.0,1859.0
0.227,191.0,581.0
0.232,120.0,1127.0
0.235,169.0,595.0
0.245,1942.0,297480.0
0.25,615.0,81882.0
0.257,1599.0,81738.0
0.263,74.0,175.0
0.265,681.0,20735.0
0.269,329.0,7359.0
0.273,94.0,114.0
0.283,147.0,1478.0
0.286,1103.0,50933.0
0.288,1153.0,52605.0
0.293,91.0,98.0
0.295,102.0,258.0
0.301,106.0,109.0
0.308,536.0,15663.0
0.311,76.0,87.0
0.314,69.0,106.0
0.316,1604.0,86079.0
0.317,73.0,94.0
0.327,81.0,104.0
0.329,270.0,4368.0
0.342,62.0,475.0
0.344,79.0,106.0
0.349,233.0,2889.0
0.357,98.0,251.0
0.373,84.0,375.0
0.383,231.0,2876.0
0.39,85.0,245.0
0.396,374.0,11908.0
