evolution rate,geometric mean length lived,geometric mean species population time
0.05,1523.2805743891897,52518.86766939763
0.057,98.0,151.0
0.058,73.0,88.0
0.06,100.0,183.0
0.062,1714.7350604647488,110057.14307431561
0.064,173.0,267.0
0.073,2623.9412546704225,136536.27415382044
0.075,126.0,397.00000000000006
0.078,107.0,304.0
0.085,3577.5470707842155,256273.26645178715
0.097,1911.0609162251717,67206.88140379231
0.108,4001.0,285894.6574852081
0.119,135.0,209.65686251587377
0.12,2192.188773514612,99471.70047964934
0.129,102.66937225872184,188.46750383023593
0.132,3497.9771715837182,230100.01193293705
0.143,3015.936781012183,143621.87328118566
0.147,256.0,514.0
0.152,104.0,105.0
0.155,3673.585845055296,241354.8187367047
0.16,95.0,98.0
0.166,92.0,100.0
0.167,3265.040355533126,153171.36254814587
0.169,197.0888124678821,633.049761077279
0.174,86.0,106.0
0.178,3459.7355933176077,180616.33289381795
0.179,94.0,198.0
0.181,158.0,315.0
0.183,113.73653766490344,189.94472880288095
0.19,2893.290294880285,136908.69631328402
0.191,343.0,2811.0000000000005
0.202,2178.504764689881,90765.62075796323
0.205,112.00000000000001,167.0
0.207,94.0,104.0
0.213,2784.0354519520583,159814.6206587737
0.217,20.0,28.999999999999996
0.225,1154.2146383278523,25140.204379940045
0.226,195.0,547.0
0.237,1596.5018622974624,52187.94560462867
0.239,140.0,326.0
0.241,115.99999999999999,190.0
0.248,967.0989745450278,21848.108883713092
0.251,45.0,55.00000000000001
0.253,81.0,100.0
0.26,1785.9144682469018,48411.310371599844
0.261,84.0,93.0
0.266,87.0,94.0
0.267,186.0,261.0
0.274,77.0,89.0
0.283,2366.692076272426,92494.76778912492
0.285,167.0,293.00000000000006
0.295,1717.458541302749,39379.641434808764
0.3,46.0,53.0
0.307,1199.7162993640213,23957.49155085823
0.31,163.0,236.0
0.315,274.0,2422.0000000000005
0.318,434.99999999999994,7894.000000000001
0.324,89.0,96.0
0.33,1067.158968696712,27883.242753426122
0.335,441.0,6030.999999999999
0.337,329.0,1024.0
0.338,120.0,483.0
0.342,585.0532714580008,9029.926305165922
0.344,137.0,421.0
0.347,90.0,93.0
0.352,349.0,886.0000000000001
0.353,2500.3399768831437,134223.77765507862
0.365,747.4695639781421,12038.19437505409
0.368,429.0,1673.0
0.375,159.26393188666415,218.21090715177368
0.376,77.0,85.0
0.377,88.58893836140041,139.28388277184118
0.384,105.0,219.0
