evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.0,37684.0
0.051,372.0,22822.0
0.053,206.0,7266.0
0.054,357.0,44637.0
0.056,916.0,33297.0
0.058,291.0,7656.0
0.059,372.0,42995.0
0.06,415.0,4403.5
0.063,227.0,3067.0
0.064,332.0,28167.333333333332
0.065,344.0,29132.5
0.075,97.0,106.0
0.076,372.0,28047.0
0.078,225.0,32544.5
0.084,426.0,27903.0
0.085,473.0,36702.0
0.086,372.0,15798.0
0.087,541.0,6768.0
0.094,90.0,92.0
0.098,228.0,12784.0
0.101,185.0,4167.5
0.105,243.0,902.0
0.107,401.0,23664.0
0.108,343.0,2182.0
0.113,372.0,33926.0
0.115,101.0,103.0
0.117,126.0,202.0
0.124,90.0,104.0
0.125,162.0,6221.0
0.127,372.0,41572.0
0.13,154.0,548.0
0.132,417.0,2093.0
0.137,420.0,21378.0
0.139,270.0,12834.0
0.143,277.5,4917.0
0.144,197.0,392.0
0.146,198.0,8126.0
0.147,217.0,1237.0
0.15,212.0,361.0
0.156,304.0,1768.0
0.159,154.0,288.0
0.164,265.0,603.0
0.167,372.0,38358.0
0.169,2527.0,236722.0
0.171,92.0,184.0
0.178,1411.6666666666667,94106.66666666667
0.18,368.0,2142.0
0.182,88.0,97.0
0.184,239.0,795.0
0.19,63.0,567.0
0.191,735.5,23317.5
0.192,56.0,79.0
0.195,90.0,208.0
0.198,591.5,22825.0
0.199,135.0,161.0
0.202,4001.0,344170.0
0.205,121.0,390.5
0.206,107.0,149.0
0.208,154.5,839.5
0.209,122.0,156.0
0.212,4001.0,347410.0
0.214,4001.0,323183.0
0.216,4001.0,302155.0
0.22,164.5,1463.5
0.225,1032.5,49405.5
0.227,145.0,482.0
0.231,84.0,105.0
0.233,654.0,9734.0
0.234,348.0,22751.0
0.236,123.0,344.0
0.237,278.0,6669.5
0.241,209.0,308.0
0.242,4001.0,249316.0
0.244,2070.5,245476.0
0.248,73.0,800.0
0.249,141.0,331.5
0.251,1717.0,67165.0
0.253,61.0,112.0
0.26,1243.5,71150.0
0.261,106.0,107.0
0.264,120.5,322.0
0.267,101.0,346.0
0.272,71.0,703.0
0.28,88.0,136.0
0.281,359.0,4082.0
0.282,95.0,106.0
0.283,104.0,194.66666666666666
0.284,86.0,327.0
0.286,597.0,31997.0
0.289,376.0,22314.0
0.291,4001.0,430512.0
0.295,253.0,6849.0
0.296,89.0,92.0
0.3,100.0,397.0
0.302,86.0,194.0
0.304,304.0,7684.0
0.305,1103.0,46554.0
0.306,240.0,3935.0
0.307,381.0,3785.0
0.308,907.0,121446.0
0.311,390.0,3817.0
0.315,176.5,1364.0
0.319,81.0,102.0
0.322,921.5,63053.5
0.333,165.0,217.0
0.334,139.5,1053.0
0.335,1853.0,142634.0
0.337,166.0,690.0
0.338,328.0,5978.0
0.339,34.0,41.0
0.343,146.0,1422.0
0.345,317.0,2731.0
0.352,96.0,99.0
0.358,114.0,568.0
0.359,184.5,2103.5
0.361,158.0,518.0
0.366,96.0,234.0
0.371,518.5,18687.5
0.372,745.0,35336.0
0.374,182.0,2739.0
0.377,241.0,1844.0
0.379,635.0,33001.0
0.382,126.0,617.0
0.383,134.0,259.0
0.388,138.5,350.5
0.389,69.0,88.0
0.396,745.0,142027.0
0.397,75.0,176.0
