evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,291.0,7656.0
0.06,241.0,1536.0
0.064,204.0,7450.0
0.065,373.0,57663.0
0.076,372.0,28047.0
0.078,77.0,97.0
0.086,372.0,15798.0
0.087,541.0,6768.0
0.098,84.0,303.0
0.105,243.0,902.0
0.124,90.0,104.0
0.125,162.0,6221.0
0.127,372.0,41572.0
0.13,154.0,548.0
0.139,372.0,25241.0
0.143,474.0,9734.0
0.144,197.0,392.0
0.164,265.0,603.0
0.167,372.0,38358.0
0.178,66.0,154.0
0.19,63.0,567.0
0.191,355.0,16193.0
0.192,56.0,79.0
0.198,591.5,22825.0
0.205,90.0,111.0
0.208,228.0,1575.0
0.225,1873.0,98454.0
0.231,84.0,105.0
0.233,654.0,9734.0
0.236,123.0,344.0
0.237,379.0,7724.0
0.241,209.0,308.0
0.242,4001.0,249316.0
0.244,4001.0,490516.0
0.26,1982.0,132689.0
0.264,97.0,103.0
0.267,101.0,346.0
0.291,4001.0,430512.0
0.307,381.0,3785.0
0.311,217.0,1710.0
0.315,123.0,160.0
0.319,81.0,102.0
0.334,178.0,1995.0
0.338,328.0,5978.0
0.352,96.0,99.0
0.359,293.0,4066.0
0.361,158.0,518.0
0.372,745.0,35336.0
0.374,182.0,2739.0
0.377,259.0,1126.0
0.379,635.0,33001.0
0.382,126.0,617.0
0.397,75.0,176.0
