evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.0,230661.75
0.062,3724.4,254551.4
0.073,3394.5,222999.16666666666
0.08,174.0,315.0
0.083,95.0,101.0
0.085,3583.714285714286,233692.85714285713
0.087,249.0,312.0
0.092,108.0,117.0
0.097,3469.4,231762.4
0.102,526.0,2244.5
0.104,146.0,201.0
0.108,3268.875,209997.125
0.12,4001.0,288319.3333333333
0.124,89.0,92.0
0.128,86.0,100.0
0.132,4001.0,298282.0
0.137,127.0,235.0
0.143,3704.875,245698.625
0.155,3177.0,155995.42857142858
0.158,137.0,261.0
0.163,162.0,176.0
0.165,375.0,973.0
0.167,3035.0,172243.42857142858
0.172,204.0,481.0
0.178,3311.0,197561.0
0.18,1398.0,57531.0
0.189,92.0,105.0
0.19,2946.5,153165.5
0.2,185.0,504.0
0.202,2186.75,119805.875
0.212,148.0,293.0
0.213,2219.0,87243.25
0.225,1140.0,15965.0
0.237,1632.8,63320.8
0.248,2263.6,102090.0
0.249,1009.0,4324.0
0.255,85.0,113.0
0.26,1696.857142857143,37454.71428571428
0.28,120.0,156.0
0.283,1779.5,52734.0
0.295,1673.5,37024.5
0.3,74.0,86.0
0.307,1039.0,39802.0
0.318,4001.0,276163.0
0.321,70.0,79.0
0.33,1684.0,59287.0
0.335,85.0,93.0
0.342,895.5,16738.5
0.344,89.0,101.0
0.346,181.0,1771.0
0.35,77.0,96.0
0.354,89.0,94.0
0.365,64.0,670.0
0.371,132.0,154.0
0.375,227.0,426.0
