evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.0,230661.75
0.062,3655.25,245692.25
0.073,3394.5,222999.16666666666
0.083,95.0,101.0
0.085,3514.1666666666665,223507.16666666666
0.087,249.0,312.0
0.092,108.0,117.0
0.097,3469.4,231762.4
0.102,526.0,2244.5
0.104,146.0,201.0
0.108,3268.875,209997.125
0.12,4001.0,288903.8
0.124,89.0,92.0
0.128,86.0,100.0
0.132,4001.0,298282.0
0.137,127.0,235.0
0.143,3662.5714285714284,244472.2857142857
0.155,3356.6666666666665,176000.16666666666
0.163,162.0,176.0
0.167,3035.0,172243.42857142858
0.172,204.0,481.0
0.178,3081.0,173068.33333333334
0.18,1398.0,57531.0
0.189,92.0,105.0
0.19,2946.5,153165.5
0.2,306.0,909.0
0.202,1927.5714285714287,104257.57142857143
0.212,148.0,293.0
0.213,2220.0,102907.66666666667
0.225,1140.0,15965.0
0.237,1632.8,63320.8
0.248,2588.0,132813.33333333334
0.249,1009.0,4324.0
0.255,85.0,113.0
0.26,1991.4,44567.6
0.28,120.0,156.0
0.283,1779.5,52734.0
0.295,1673.5,37024.5
0.307,1039.0,39802.0
0.318,4001.0,276163.0
0.321,70.0,79.0
0.33,1684.0,59287.0
0.335,85.0,93.0
0.342,1016.0,15072.0
0.344,89.0,101.0
0.346,297.0,3447.0
0.35,77.0,96.0
0.354,89.0,94.0
0.365,64.0,670.0
0.371,132.0,154.0
