evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2721.0,207732.0
0.062,4001.0,275862.3333333333
0.073,2871.6666666666665,187523.66666666666
0.085,3416.8,206062.6
0.092,108.0,117.0
0.097,2672.0,149192.5
0.102,526.0,2244.5
0.104,146.0,201.0
0.108,3291.0,210679.33333333334
0.12,4001.0,295317.0
0.124,89.0,92.0
0.128,86.0,100.0
0.132,4001.0,298282.0
0.137,127.0,235.0
0.143,3408.75,225002.25
0.155,3356.6666666666665,176000.16666666666
0.167,2874.0,162361.0
0.172,204.0,481.0
0.178,3081.0,173068.33333333334
0.18,1398.0,57531.0
0.189,92.0,105.0
0.19,2735.6,141434.2
0.202,1834.25,98328.25
0.212,148.0,293.0
0.213,2598.0,144902.5
0.225,1231.0,14105.0
0.237,860.3333333333334,12198.666666666666
0.248,4001.0,288419.0
0.255,85.0,113.0
0.26,2290.0,53764.25
0.283,1779.5,52734.0
0.295,2288.0,55026.0
0.318,4001.0,276163.0
0.342,1016.0,15072.0
0.346,297.0,3447.0
0.35,77.0,96.0
0.365,64.0,670.0
0.371,132.0,154.0
