evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.4285714285716,250969.2857142857
0.061,389.0,1244.0
0.062,3724.4,254551.4
0.066,73.0,88.0
0.073,3546.125,236604.875
0.08,174.0,315.0
0.083,95.0,101.0
0.085,3676.4444444444443,248374.44444444444
0.087,249.0,312.0
0.092,108.0,117.0
0.097,3469.4,231762.4
0.102,526.0,2244.5
0.104,146.0,201.0
0.108,3293.181818181818,221212.9090909091
0.12,4001.0,282969.5
0.122,87.0,120.0
0.124,89.0,92.0
0.128,86.0,100.0
0.132,3405.6,246742.8
0.137,127.0,235.0
0.139,162.0,407.0
0.143,3737.777777777778,254756.22222222222
0.155,3360.1111111111113,182814.66666666666
0.158,137.0,261.0
0.163,162.0,176.0
0.165,375.0,973.0
0.167,3035.0,172243.42857142858
0.172,204.0,481.0
0.178,3606.714285714286,228579.0
0.18,1398.0,57531.0
0.189,92.0,105.0
0.19,2744.0,142598.77777777778
0.198,98.0,209.0
0.2,185.0,504.0
0.202,2388.3333333333335,138952.66666666666
0.212,148.0,293.0
0.213,2028.4,74545.0
0.225,1220.0,18480.0
0.237,1782.1666666666667,65361.5
0.248,2263.6,102090.0
0.249,1009.0,4324.0
0.255,85.0,113.0
0.26,1772.625,39676.375
0.269,696.0,19769.0
0.28,120.0,156.0
0.283,1544.3333333333333,40171.0
0.295,2449.3333333333335,122689.0
0.296,119.0,145.0
0.3,74.0,86.0
0.307,1094.5,35937.5
0.318,3261.5,150412.0
0.321,70.0,79.0
0.33,1684.0,59287.0
0.335,85.0,93.0
0.342,960.3333333333334,15427.0
0.344,89.0,101.0
0.346,181.0,1771.0
0.35,77.0,96.0
0.354,89.0,94.0
0.365,64.0,670.0
0.371,132.0,154.0
0.375,227.0,426.0
0.388,84.0,86.0
