evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,6186.0
0.062,4001.0,265492.0
0.073,4001.0,273665.5
0.085,3416.8,206062.6
0.097,2672.0,149192.5
0.102,633.0,2914.0
0.108,4001.0,289315.0
0.12,4001.0,269091.0
0.132,4001.0,298282.0
0.143,1632.0,50118.0
0.155,3768.75,211488.5
0.167,1816.0,108728.66666666667
0.172,204.0,481.0
0.18,1398.0,57531.0
0.19,2534.6666666666665,129215.0
0.202,1387.0,53186.0
0.212,148.0,293.0
0.213,2598.0,144902.5
0.225,1231.0,14105.0
0.237,648.0,10724.0
0.255,85.0,113.0
0.26,2210.5,35661.0
0.283,1790.0,49252.0
0.295,2288.0,55026.0
0.318,4001.0,276163.0
0.342,1016.0,15072.0
0.346,297.0,3447.0
0.371,132.0,154.0
