evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1107.0,47974.333333333336
0.051,1637.0,91020.0
0.053,3500.0,132273.0
0.055,84.5,120.5
0.056,1119.0,69183.0
0.057,3500.0,145871.5
0.058,418.5,34784.5
0.059,1296.3333333333333,65100.333333333336
0.06,3500.0,143669.0
0.062,1883.0,158260.0
0.063,1451.0,44230.0
0.065,3500.0,101207.0
0.066,3500.0,234978.0
0.067,1805.5,75775.5
0.068,2527.5,153516.25
0.069,3500.0,201919.0
0.07,411.0,27280.5
0.071,1021.0,39521.0
0.072,2309.0,133296.0
0.073,1618.5,38209.5
0.074,2250.5,108052.0
0.075,1048.0,70870.5
0.076,1799.5,63371.0
0.077,3500.0,160063.66666666666
0.078,1551.5,139039.0
0.079,2043.5,160524.5
0.08,2491.0,68798.5
0.081,1783.0,137780.5
0.082,192.0,284.0
0.084,1331.5,42340.5
0.085,2491.0,108940.5
0.086,1344.5,63169.5
0.087,2392.25,113345.0
0.088,3500.0,229624.0
0.089,3500.0,189453.75
0.09,3500.0,335173.0
0.091,3500.0,331799.0
0.093,2451.25,117351.75
0.095,2883.75,120032.0
0.096,663.5,28132.5
0.097,671.0,28714.0
0.098,2809.0,112025.66666666667
0.099,842.5,67032.0
0.1,1777.0,63370.0
0.101,1842.0,85572.5
0.102,1966.8,98289.0
0.103,3500.0,193024.33333333334
0.104,3500.0,177045.0
0.105,2804.3333333333335,149969.0
0.106,3500.0,114080.0
0.107,3500.0,121602.0
0.108,3500.0,121940.0
0.11,2813.6,153522.6
0.112,2944.5,114223.25
0.113,3500.0,215301.66666666666
0.114,1663.6666666666667,92709.0
0.115,1800.5,97613.5
0.116,3500.0,125034.0
0.117,1045.0,32795.0
0.119,1753.0,26150.0
0.12,3500.0,244146.33333333334
0.121,3500.0,244067.0
0.122,3500.0,107210.5
0.125,2575.5,114612.0
0.126,1673.6666666666667,30489.0
0.127,3500.0,211800.0
0.128,2407.5,85098.5
0.13,2735.0,73567.66666666667
0.131,1784.0,127586.5
0.134,2753.0,147438.0
0.135,3500.0,204991.0
0.136,3500.0,96451.0
0.138,1577.2,69911.4
0.139,2954.0,129473.5
0.14,3500.0,131324.0
0.141,2009.0,95427.16666666667
0.142,778.5,13108.0
0.143,1777.2,63710.2
0.144,3500.0,108272.5
0.145,2286.6,84222.4
0.146,3500.0,227525.0
0.147,3500.0,183609.0
0.148,1467.0,19513.0
0.149,1286.7142857142858,50354.142857142855
0.15,620.0,5737.0
0.151,2665.5,105262.0
0.152,1791.5,42651.5
0.153,3500.0,236241.0
0.154,3084.5,152891.16666666666
0.155,2701.3333333333335,141447.0
0.156,2534.5,176874.5
0.157,3500.0,110550.0
0.158,1883.5,57112.5
0.159,3500.0,149976.0
0.161,3500.0,248219.0
0.162,2715.6666666666665,78570.0
0.163,3500.0,186796.5
0.164,2030.0,101303.33333333333
0.165,1248.0,63611.75
0.166,3500.0,135908.0
0.167,1373.3333333333333,73543.0
0.168,1910.8,80194.4
0.169,2458.0,125603.0
0.17,1801.5,35687.0
0.171,2918.8,159618.6
0.172,714.0,10313.0
0.173,3500.0,91434.0
0.174,1287.0,13221.0
0.176,3500.0,125568.0
0.177,3500.0,158371.0
0.179,105.0,786.0
0.18,2400.5,91170.0
0.181,1545.0,27709.0
0.182,253.0,6501.0
0.183,3500.0,107394.0
0.184,1793.5,114013.5
0.185,3019.6,135759.2
0.186,2436.5,86421.0
0.187,1180.0,78557.0
0.189,1720.2,53675.2
0.19,3500.0,103054.0
0.191,3500.0,195125.66666666666
0.192,3500.0,116523.0
0.193,1952.75,54676.75
0.194,1385.0,38424.333333333336
0.195,1661.3333333333333,60727.666666666664
0.196,3500.0,159172.5
0.197,1398.6666666666667,43688.0
0.198,3500.0,284747.0
0.199,1831.5,43756.0
0.2,3500.0,228952.0
0.201,3500.0,164048.0
0.202,206.0,518.0
0.203,2385.3333333333335,105807.33333333333
0.204,556.6666666666666,15335.666666666666
0.205,1926.6666666666667,104709.0
0.208,2293.0,45390.5
0.209,3500.0,123502.0
0.21,3500.0,104908.5
0.211,65.0,678.0
0.212,2411.5,141641.5
0.214,1702.0,41084.666666666664
0.215,307.0,9824.0
0.216,3500.0,100648.0
0.217,66.0,590.0
0.218,2170.5,69183.0
0.22,2224.5,89171.25
0.222,2734.0,119122.66666666667
0.224,2296.5,73041.0
0.225,2060.5,88303.0
0.226,2236.3333333333335,145886.66666666666
0.227,1500.75,41457.75
0.228,1893.5,94412.5
0.229,858.0,21370.5
0.23,2967.6666666666665,158614.0
0.231,1267.5,52108.0
0.232,1486.3333333333333,43791.666666666664
0.233,735.0,9493.333333333334
0.234,2498.0,166411.5
0.235,1763.3333333333333,82227.33333333333
0.236,1033.25,29406.5
0.237,3500.0,142536.66666666666
0.238,1037.0,19668.0
0.239,3500.0,122857.0
0.24,555.5,3987.5
0.241,1781.5,57064.0
0.242,1829.5,47954.5
0.245,297.0,432.0
0.246,3500.0,124853.5
0.247,2030.0,106747.33333333333
0.25,1956.0,77330.33333333333
0.251,3500.0,159167.0
0.252,1605.2,58042.6
0.253,1974.5,59177.0
0.254,90.0,96.0
0.255,900.0,42671.0
0.256,1854.0,59544.0
0.258,1781.75,108821.0
0.259,1780.5,91149.5
0.26,3500.0,172657.0
0.261,3500.0,263799.0
0.262,3500.0,113585.0
0.264,636.5,7685.5
