evolution rate,geometric mean length lived,geometric mean species population time
0.05,961.7862359882915,40093.94017500816
0.051,1637.0,91019.99999999999
0.053,3499.999999999999,132273.0
0.055,84.49852069711042,116.83321445547922
0.056,1118.9999999999998,69183.00000000003
0.057,3499.999999999999,145869.22044077705
0.058,222.4230203913255,6903.831110332875
0.059,1287.423584995649,65006.62876358478
0.06,3499.999999999999,143669.00000000006
0.062,1874.943465814369,156923.26444475967
0.063,1451.0,44230.000000000015
0.065,3499.999999999999,101207.00000000004
0.066,3499.999999999999,234978.00000000006
0.067,623.2976816898969,4136.725033163311
0.068,2327.175154761367,141290.2417211027
0.069,3499.999999999999,201919.00000000006
0.07,266.36816626616627,2322.011627877863
0.071,1021.0000000000002,39521.000000000015
0.072,1978.1304304822772,110477.14572254296
0.073,1577.8409298785477,30291.336715305253
0.074,1871.763873996931,103490.09845874146
0.075,867.5021613805928,55429.141144347544
0.076,588.6425061104574,3576.41454532329
0.077,3499.999999999999,152517.57595094066
0.078,1528.4403815654698,138979.24213709036
0.079,1433.3527130472808,33319.14296616885
0.08,2277.498627881035,68797.65243087879
0.081,1758.7609274713834,136326.39113539242
0.082,192.0,284.0
0.084,1289.5735729302148,30634.47704792755
0.085,2277.498627881035,103144.52908419327
0.086,1344.495444395406,55361.15266141055
0.087,2112.9056752112183,81656.76792678192
0.088,3499.999999999999,229623.99999999994
0.089,3499.999999999999,176881.09674360187
0.09,3499.999999999999,335172.9999999997
0.091,3499.999999999999,331798.99999999994
0.093,2204.9503726542266,83414.34545280604
0.095,2580.9888044577015,114841.57257741188
0.096,284.30969030266976,4922.46422028642
0.097,671.0,28714.00000000001
0.098,2595.294744409088,104547.14010389107
0.099,498.08232251305606,17161.24179656005
0.1,1777.0000000000002,63370.00000000003
0.101,802.4961059095552,6431.059477255674
0.102,1081.2167203907075,32703.901101242012
0.103,3499.999999999999,181671.9111234781
0.104,3499.999999999999,177045.00000000003
0.105,2586.779537563603,133520.10211633425
0.106,3499.999999999999,114080.00000000001
0.107,3499.999999999999,121601.99999999996
0.108,3499.999999999999,121838.34829806251
0.11,1591.3152253147064,56374.769759157
0.112,2720.7193584502825,95141.44987248548
0.113,3499.999999999999,205306.1737883506
0.114,1023.4284861199386,21035.977512775175
0.115,594.5586598477898,4611.709227607484
0.116,3499.999999999999,125033.99999999999
0.117,1045.0,32794.999999999985
0.119,1752.9999999999998,26150.000000000007
0.12,3499.999999999999,234487.96956415894
0.121,3499.999999999999,244066.9999999999
0.122,3499.999999999999,106798.71794174315
0.125,2403.8510769180357,98778.93838263297
0.126,811.3557542037494,10318.2341049225
0.127,3499.999999999999,211800.00000000006
0.128,2145.3437952924924,53703.85969369428
0.13,2453.0574074983556,68446.41951061627
0.131,487.8524367060187,11866.122365794145
0.134,2489.1664548658828,107077.01549201629
0.135,3499.999999999999,204991.0000000001
0.136,3499.999999999999,96450.99999999999
0.138,1125.7566210564053,49300.19250328523
0.139,2740.72212404147,102066.71299379949
0.14,3499.999999999999,131324.00000000003
0.141,1725.9127593194883,65565.01672641093
0.142,299.69984984981227,3521.90119111823
0.143,1187.5556005783203,25321.67703473232
0.144,3499.999999999999,100583.9400699734
0.145,2077.2135817601547,51575.169261291056
0.146,3499.999999999999,227525.00000000006
0.147,3499.999999999999,183609.0
0.148,1467.0000000000005,19512.999999999996
0.149,495.41185161126987,8755.063796717832
0.15,620.0000000000001,5737.000000000001
0.151,1623.4158689572857,58763.368967228744
0.152,538.9805191284745,10649.842815741456
0.153,3499.999999999999,236241.0000000001
0.154,2843.7731453330302,110007.48025395336
0.155,2382.5117657725946,98791.9109581593
0.156,2343.394973110593,132789.75860359112
0.157,3499.999999999999,110550.0
0.158,966.6954018717581,18117.98139970345
0.159,3499.999999999999,149593.818642349
0.161,3499.999999999999,248218.99999999997
0.162,2413.0510075057755,65837.29136129706
0.163,3499.999999999999,185324.72961264508
0.164,1803.0322860516346,66063.49586242135
0.165,602.730060340476,9070.075125569196
0.166,3499.999999999999,133177.91726859222
0.167,540.137139380134,14726.51202383936
0.168,1151.9492645391365,30786.514154089757
0.169,1660.8709804853604,82025.71728944297
0.17,600.416522091123,9172.776297283172
0.171,2454.7751853858495,105591.57368848819
0.172,636.7629072111533,10305.471022714099
0.173,3499.999999999999,91434.0
0.174,1287.0,13221.0
0.176,3499.999999999999,124461.90470983481
0.177,3499.999999999999,158370.99999999997
0.179,105.0,786.0
0.18,2133.8931557132837,59376.28351454813
0.181,1545.0,27709.000000000004
0.182,252.99999999999997,6501.000000000001
0.183,3499.999999999999,107393.99999999999
0.184,551.8151864528558,18168.998046122404
0.185,2775.715199145734,109227.83075132716
0.186,2192.1450681923397,40732.061585439056
0.187,1180.0,78557.00000000001
0.189,864.2149258109201,15257.1704986484
0.19,3499.999999999999,103053.99999999997
0.191,3499.999999999999,194861.39743759405
0.192,3499.999999999999,116523.0
0.193,1777.3186303589682,42084.37262297629
0.194,1381.025710862247,29050.35147588962
0.195,997.146029266391,21384.37016260779
0.196,3499.999999999999,159166.90568708055
0.197,1377.1063613052206,42522.05026418062
0.198,3499.999999999999,284746.99999999994
0.199,755.3145040312677,4441.4677754093855
0.2,3499.999999999999,228952.0000000001
0.201,3499.999999999999,159542.17849021856
0.202,206.0,518.0
0.203,1240.9479397316977,36607.595110937174
0.204,389.37858522257784,2960.3781032171837
0.205,1650.6402779866303,76415.27092014645
0.208,1949.6153466773897,22463.00701152896
0.209,3499.999999999999,117467.19562499142
0.21,3499.999999999999,104078.73932749187
0.211,65.0,678.0
0.212,2151.859660851515,84920.46184518785
0.214,1173.4172139657082,15733.011434155887
0.215,307.0,9823.999999999996
0.216,3499.999999999999,100647.99999999999
0.217,66.0,590.0
0.218,1715.6631370988887,41615.456263268345
0.22,1813.0680012205758,46614.92948344439
0.222,2451.0199834650434,78259.68764136582
0.224,1955.8885448818398,51533.31967766097
0.225,1474.2794850366738,46945.45461490389
0.226,2048.6009093311322,88604.10933790002
0.227,856.0790536771344,9937.817882703423
0.228,1002.2474744293447,28065.80260744381
0.229,384.54518590147507,2155.664166794077
0.23,2856.658280914942,130805.44497610211
0.231,1265.1284519763199,51841.1262898483
0.232,1174.1820625623884,23470.298730604678
0.233,556.6401714872677,4317.197363400387
0.234,2288.2307575941727,113001.57189172185
0.235,999.7511047229473,24319.3300485606
0.236,916.0338441054352,13594.733488535565
0.237,3499.999999999999,136336.4981496572
0.238,1036.9999999999998,19668.000000000004
0.239,3499.999999999999,122857.00000000001
0.24,333.1666249791537,1228.622806234688
0.241,469.57427527495577,8177.681272830334
0.242,745.9892760623304,11277.79145045695
0.245,297.0,432.0
0.246,3499.999999999999,124641.74810231118
0.247,1593.34389806821,59127.110442159814
0.25,1697.6949150892735,48509.22152605647
0.251,3499.999999999999,159166.99999999997
0.252,1302.15414040916,42470.87389118555
0.253,1253.5948308763882,34390.75987819984
0.254,90.0,96.0
0.255,330.80356709080394,7270.765571795035
0.256,1843.0721635356551,59474.40669733494
0.258,471.2511953396131,10482.270288526068
0.259,462.0606020859168,10915.942836054057
0.26,3499.999999999999,172656.9999999999
0.261,3499.999999999999,263798.9999999999
0.262,3499.999999999999,113584.99999999999
0.264,336.14282678647186,1313.0704474627403
0.265,399.0,4127.999999999999
0.266,324.85996983315755,4878.864622020169
0.267,1424.0000000000002,34320.0
0.268,81.0,1476.0000000000002
