evolution rate,length lived,species population time,population
0.132146,73,249,3
0.34912,3500,145072,41
0.177759,3500,197591,56
0.166322,3500,152342,43
0.234389,210,480,2
0.272176,1437,56429,39
0.07564,586,21403,36
0.330326,3500,122182,34
0.16683,90,147,1
0.088662,3500,120849,34
0.279166,368,1756,4
0.158272,3500,310637,88
0.121837,67,76,1
0.292371,3500,175096,50
0.219199,3500,133335,38
0.252254,1885,44825,23
0.284639,3500,100388,28
0.273477,3500,144241,41
0.072055,1582,84169,53
0.160178,3500,163181,46
0.243944,3500,63691,18
0.32898,1061,20581,19
0.34473,3500,165951,47
0.306784,128,145,1
0.399506,127,2397,18
0.073501,3500,180568,51
0.08643,1137,66752,58
0.152792,64,505,7
0.381158,3500,159379,45
0.288249,94,142,1
0.131788,3500,82397,23
0.351147,136,368,2
0.094182,3500,148637,42
0.225933,3500,292009,83
0.178727,95,105,1
0.374477,657,14058,21
0.357531,3500,106186,30
0.279634,89,145,1
0.266081,535,5934,11
0.200666,3500,143215,40
0.167615,3500,122076,34
0.06058,3500,72134,20
0.269456,3500,241937,69
0.295362,1765,108763,61
0.138418,3500,107929,30
0.165746,3500,76619,21
0.197023,3500,84825,24
0.308829,97,104,1
0.220849,3500,121272,34
0.235109,3500,179829,51
0.0571,1145,56982,49
0.222723,63,774,12
0.261894,3500,151082,43
0.227949,3500,294219,84
0.198703,3500,122484,34
0.110292,3500,243325,69
0.275883,1909,82666,43
0.072562,1345,75706,56
0.162106,424,20742,48
0.260053,3500,115898,33
0.228294,3500,234357,66
0.357198,104,110,1
0.241701,3500,126706,36
0.171605,3500,151152,43
0.34731,1417,88723,62
0.26804,322,7440,23
0.286104,3500,98312,28
0.168163,3500,200403,57
0.072782,100,166,1
0.238563,1031,15914,15
0.244125,3500,76956,21
0.269472,3500,187607,53
0.10863,1065,28553,26
0.130683,3500,84855,24
0.282923,1049,28009,26
0.238523,3500,168067,48
0.160236,3500,246938,70
0.321751,3500,171927,49
0.253951,3500,207588,59
0.236827,3500,215048,61
0.151202,3500,89957,25
0.143538,3500,131788,37
0.125788,3500,176934,50
0.265958,103,105,1
0.176502,3500,215694,61
0.052836,97,103,1
0.105723,3500,122749,35
0.265986,3500,45033,12
0.111581,3500,243493,69
0.173474,1013,35300,34
0.085097,3500,189603,54
0.393762,103,164,1
0.345143,3500,202776,57
0.29985,3500,65588,18
0.30575,1292,31789,24
0.360913,193,5650,29
0.229585,91,97,1
0.134041,523,14433,27
0.25588,1707,77587,45
0.121802,1002,82885,82
0.191588,3500,84789,24
0.123348,1061,33016,31
0.178536,3500,52038,14
0.059638,3500,74084,21
0.155011,1168,28955,24
0.394649,72,736,10
0.169085,1641,143805,87
0.132146,786,45276,57
0.090116,3500,154883,44
0.072,3500,84867,24
0.150136,3500,175959,50
0.249705,1246,45803,36
0.268369,161,5028,31
0.181981,3500,197267,56
0.205358,3500,201211,57
0.267439,3500,121674,34
0.270683,1257,31741,25
0.062845,158,3631,22
0.213111,1717,64133,37
0.161211,641,15921,24
0.183458,3500,40046,11
0.304267,3500,228753,65
0.163374,3500,138903,39
0.151833,3500,228034,65
0.138917,3500,186888,53
0.247918,154,187,1
0.19165,67,623,9
0.298901,2054,123654,60
0.172802,3500,238838,68
0.243724,3500,131525,37
0.174583,3500,118658,33
0.06586,1145,39882,34
0.360475,64,600,9
0.348359,1349,16138,11
0.369837,518,4930,9
0.246892,3500,98271,28
0.198067,3500,180539,51
0.322967,3500,224215,64
0.191924,1141,37563,32
0.216125,57,520,9
0.299309,137,307,2
0.354803,131,1474,11
0.161709,3500,107159,30
0.191439,3500,180841,51
0.270387,1189,51740,43
0.192551,103,1010,9
0.060451,87,97,1
0.206262,61,723,11
0.057592,1152,88553,76
0.349402,56,186,3
0.127945,85,102,1
0.137303,3500,84546,24
0.162297,3500,84796,24
0.250595,3500,83675,23
0.226988,3500,158959,45
0.208639,3500,207478,59
0.145886,90,101,1
0.078154,857,41300,48
0.223158,3500,100917,28
0.177015,3500,141706,40
0.397694,89,114,1
0.15616,3500,281336,80
0.228916,3500,188259,53
0.254492,3500,156768,44
0.332469,3500,94360,26
0.10845,1073,46001,42
0.282871,3500,162618,46
0.223604,3500,283031,80
0.189262,1225,45325,37
0.192854,149,2257,15
0.234446,3500,198830,56
0.150905,80,86,1
0.186795,3500,115273,32
0.183307,3500,194365,55
0.136978,3500,122840,35
0.326893,3500,199455,56
0.1254,3500,165949,47
0.053275,131,299,2
0.235283,101,672,6
0.207543,3500,119796,34
0.274584,3500,215875,61
0.164096,3500,212540,60
0.250173,3500,153738,43
0.213196,3500,102494,29
0.201605,3500,80815,23
0.1304,3500,187902,53
0.158612,3500,137265,39
0.053587,3500,87843,25
0.177328,3500,218297,62
0.058603,111,115,1
0.152373,3500,130948,37
0.224427,3500,91999,26
0.2936,3500,137740,39
0.271306,3500,90597,25
0.328841,777,9916,12
0.154335,3500,223594,63
0.250028,1058,22181,20
0.1772,3500,95548,27
0.211005,3500,210748,60
0.227102,3500,222204,63
0.189565,3500,167337,47
0.232811,1127,16518,14
0.155774,63,578,9
0.082313,3500,244382,69
