timestamp,interval_seconds
1771948820.415778,0.795369
1771948821.100571,0.684932
1771948822.001708,0.887213
1771948822.757410,0.769652
1771948824.004603,1.247186
1771948824.798887,0.794282
1771948825.680432,0.881531
1771948826.483032,0.802620
1771948828.347879,1.864837
1771948829.202988,0.855098
1771948830.051648,0.848684
1771948830.976031,0.924383
1771948831.963545,0.987406
1771948832.838514,0.875074
1771948833.663019,0.824507
1771948834.519386,0.856371
1771948835.623119,1.103732
1771948836.503000,0.879863
1771948837.245744,0.742760
1771948838.213076,0.967333
1771948840.661844,2.448660
1771948842.232273,1.570538
1771948843.072087,0.839810
1771948843.910482,0.838399
1771948844.943839,1.033345
1771948845.965143,1.021306
1771948846.773419,0.808288
1771948847.744481,0.971045
1771948849.039256,1.294784
1771948850.051348,1.012098
1771948851.516039,1.464681
1771948852.329357,0.813327
1771948853.147438,0.818079
1771948854.116034,0.968597
1771948855.298851,1.182795
1771948856.095490,0.796660
1771948856.876529,0.781043
1771948857.695516,0.818990
1771948858.831033,1.135507
1771948859.638513,0.807485
1771948860.459821,0.821309
1771948861.515389,1.055564
1771948862.562162,1.046772
1771948863.461728,0.899570
1771948864.338498,0.876769
1771948865.202317,0.863822
1771948866.781186,1.578849
1771948867.331539,0.550370
1771948868.166999,0.835461
1771948868.865694,0.698695
1771948870.166890,1.301195
1771948871.658200,1.491302
1771948872.441282,0.783087
1771948873.326921,0.885635
1771948874.569309,1.242387
1771948875.475193,0.905894
1771948878.633809,3.158615
1771948879.316220,0.682408
1771948880.238373,0.922138
1771948880.863775,0.625422
1771948882.015617,1.151833
1771948882.747119,0.731511
1771948883.490529,0.743408
1771948884.207773,0.717245
1771948885.382299,1.174516
1771948886.265277,0.882986
1771948887.132496,0.867218
1771948888.059813,0.927317
1771948889.129434,1.069614
1771948890.024765,0.895339
1771948890.910941,0.886175
1771948891.781700,0.870759
1771948892.958085,1.176381
1771948893.670175,0.712097
1771948894.620541,0.950363
1771948895.581627,0.961088
1771948897.070974,1.489339
1771948899.374853,2.303868
1771948900.049712,0.674873
1771948900.661054,0.611346
1771948901.489050,0.827999
1771948902.350944,0.861890
1771948903.787179,1.436235
1771948904.780659,0.993476
1771948905.584893,0.804243
1771948906.503964,0.919073
1771948907.498477,0.994508
1771948908.530018,1.031535
1771948909.366507,0.836493
1771948910.064282,0.697780
1771948911.145936,1.081651
1771948911.907962,0.762028
1771948912.693213,0.785248
1771948913.510797,0.817585
1771948914.708099,1.197303
1771948915.467058,0.758957
1771948916.183380,0.716322
1771948917.075225,0.891849
1771948918.356916,1.281687
1771948919.261530,0.904614
1771948920.014193,0.752662
1771948920.856297,0.842088
1771948922.077978,1.221699
1771948922.921710,0.843729
1771948923.715632,0.793921
1771948924.659966,0.944331
1771948925.738168,1.078202
1771948926.514444,0.776284
1771948927.371270,0.856828
1771948928.235182,0.863904
1771948929.559315,1.324139
1771948930.392488,0.833177
1771948931.257859,0.865370
1771948932.118282,0.860418
