evolution rate,geometric mean length lived,geometric mean species population time
0.05,193.0,3160.0
0.062,153.0,2968.0000000000005
0.064,462.0,2782.9999999999995
0.071,275.0,1309.9999999999998
0.073,1235.0,89070.00000000004
0.076,270.0,2863.0000000000005
0.082,98.0,145.0
0.083,724.0,43627.000000000015
0.085,512.9083738836791,15527.492939943644
0.087,133.0,143.0
0.097,893.0000000000001,75798.99999999999
0.1,449.93777347539964,4880.7489179428185
0.109,150.0,166.0
0.114,749.9999999999999,48635.0
0.116,280.0,1347.0000000000002
0.128,895.9999999999999,32033.00000000001
0.132,1410.0531904860893,41327.67938077337
0.135,432.0,16473.999999999996
0.139,397.00000000000006,4796.0
0.144,915.0,10564.000000000002
0.154,97.0,99.0
0.155,4001.0,264174.6222255271
0.164,129.0,147.0
0.167,2664.410267047975,139217.65821579957
0.178,4001.0,295182.00000000006
0.192,90.0,101.0
0.202,81.85352771872451,605.2966215005664
0.209,167.99404751359498,233.33238095043734
0.213,970.5224379487377,23859.458144202523
0.217,234.0,745.0000000000001
0.224,121.0,162.0
0.229,183.0,250.0
0.237,2223.7886590231547,93627.8339010361
0.238,136.0,405.99999999999994
0.246,209.0,526.0000000000001
0.248,4001.0,274029.0000000001
0.251,571.9999999999999,74743.99999999999
0.254,384.93635837629057,1665.9231674960286
0.257,263.0,3411.0000000000005
0.269,319.0,1524.9999999999998
0.272,641.0,3647.999999999999
0.282,84.0,85.0
0.283,105.0,312.00000000000006
0.285,255.53277676259066,746.8078735524954
0.289,90.0,151.0
0.295,91.0,658.0000000000001
0.299,87.0,101.0
0.301,99.0,112.99999999999999
0.306,100.0,101.0
0.311,1597.0000000000002,85660.0
0.314,267.9757451710882,1465.618981863977
0.316,358.0,2206.9999999999995
0.32,1064.0000000000002,38338.999999999985
0.329,84.0,99.0
0.33,103.0,716.0000000000001
0.332,118.0,142.0
0.334,178.0,353.0
0.337,3409.0000000000005,324114.00000000023
0.342,1105.0000000000002,44997.999999999985
0.361,178.0,245.00000000000003
0.375,79.0,112.00000000000001
0.376,124.04031602668546,186.63333035661128
0.388,331.0,7933.000000000003
0.394,848.0,44845.999999999985
