evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,30368.5
0.06,292.0,2819.0
0.062,616.0,38688.5
0.076,221.0,1874.0
0.088,544.0,35828.0
0.091,350.0,5375.0
0.1,116.0,246.0
0.116,141.0,194.0
0.135,94.0,108.0
0.142,156.0,1830.0
0.143,4001.0,291847.0
0.144,482.0,3101.0
0.155,2044.5,147575.0
0.157,189.0,255.0
0.167,4001.0,383312.0
0.175,131.0,145.0
0.177,177.0,387.0
0.19,4001.0,274583.0
0.196,96.0,99.0
0.206,73.0,90.0
0.21,86.0,99.0
0.213,2893.0,163487.0
0.225,2098.0,135201.0
0.228,93.0,130.0
0.237,104.0,162.0
0.238,57.0,107.0
0.241,92.0,106.0
0.248,197.0,1596.0
0.25,602.0,12607.0
0.253,90.0,91.0
0.26,4001.0,263712.0
0.268,49.0,54.0
0.283,432.0,28868.0
0.293,161.0,400.0
0.296,97.0,98.0
0.3,92.0,113.0
0.312,86.0,89.0
0.318,1183.0,34955.0
0.342,277.0,4569.0
0.343,106.0,107.0
0.353,535.0,5964.0
0.369,410.0,3965.0
0.373,99.0,103.0
0.375,353.0,5266.0
0.376,100.0,450.0
0.391,85.0,89.0
0.396,113.0,241.0
