evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,30368.5
0.06,292.0,2819.0
0.062,840.0,63632.0
0.088,544.0,35828.0
0.091,350.0,5375.0
0.116,141.0,194.0
0.135,94.0,108.0
0.142,156.0,1830.0
0.143,4001.0,291847.0
0.144,482.0,3101.0
0.155,88.0,385.0
0.157,189.0,255.0
0.177,177.0,387.0
0.19,4001.0,274583.0
0.196,96.0,99.0
0.206,73.0,90.0
0.21,86.0,99.0
0.225,2098.0,135201.0
0.237,104.0,162.0
0.241,92.0,106.0
0.253,90.0,91.0
0.26,4001.0,263712.0
0.268,49.0,54.0
0.283,432.0,28868.0
0.293,225.0,567.0
0.296,97.0,98.0
0.3,92.0,113.0
0.343,106.0,107.0
0.353,535.0,5964.0
0.369,410.0,3965.0
0.373,99.0,103.0
0.375,353.0,5266.0
0.391,85.0,89.0
