evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,43007.166666666664
0.056,154.0,298.0
0.06,292.0,2819.0
0.061,537.0,5508.0
0.062,616.0,38688.5
0.067,679.0,15897.0
0.068,411.0,710.0
0.076,158.5,986.5
0.088,544.0,35828.0
0.091,350.0,5375.0
0.1,116.0,246.0
0.116,141.0,194.0
0.12,674.0,52819.0
0.135,94.0,108.0
0.142,156.0,1830.0
0.143,4001.0,279258.5
0.144,482.0,3101.0
0.153,238.0,1481.0
0.155,3218.4,226220.6
0.157,189.0,255.0
0.167,4001.0,383312.0
0.175,131.0,145.0
0.176,109.0,450.0
0.177,177.0,387.0
0.19,4001.0,274583.0
0.196,96.0,99.0
0.206,73.0,90.0
0.209,86.0,96.0
0.21,86.0,99.0
0.213,2893.0,163487.0
0.219,206.0,775.0
0.225,2098.0,135201.0
0.228,93.0,130.0
0.237,449.0,10318.0
0.238,178.0,248.0
0.241,92.0,106.0
0.248,892.5,9865.5
0.25,602.0,12607.0
0.252,341.0,1100.0
0.253,90.0,91.0
0.254,111.0,117.0
0.26,4001.0,263712.0
0.261,222.0,1324.0
0.264,91.0,95.0
0.268,49.0,54.0
0.278,96.0,195.0
0.283,432.0,28868.0
0.292,88.0,92.0
0.293,161.0,400.0
0.296,97.0,98.0
0.3,92.0,113.0
0.306,4001.0,305137.0
0.312,86.0,89.0
0.318,1183.0,34955.0
0.325,158.0,437.0
0.329,95.0,102.0
0.342,417.5,6178.5
0.343,106.0,107.0
0.353,535.0,5964.0
0.369,410.0,3965.0
0.37,129.0,310.0
0.373,99.0,103.0
0.375,353.0,5266.0
0.376,100.0,450.0
0.391,85.0,89.0
0.396,113.0,241.0
