evolution rate,length lived,species population time,population
0.179561,497,6014,12
0.155519,173,306,1
0.274996,82,142,1
0.248422,71,113,1
0.32483,284,3970,13
0.317849,58,99,1
0.122382,462,6863,14
0.173224,112,310,2
0.155198,94,112,1
0.257356,365,15524,42
0.156504,555,39955,71
0.244442,143,592,4
0.206103,2447,167070,68
0.130404,256,18946,74
0.382988,80,299,3
0.087577,365,9171,25
0.260664,245,2191,8
0.296419,114,300,2
0.127462,402,23518,58
0.321187,698,28034,40
0.223365,188,553,2
0.122765,376,19362,51
0.163001,90,211,2
0.124109,90,104,1
0.291589,59,96,1
0.056298,926,152710,164
0.351679,223,4565,20
0.388217,80,151,1
0.270331,65,433,6
0.190492,217,1180,5
0.063069,931,44271,47
0.203151,55,102,1
0.273622,320,5699,17
0.230772,78,140,1
0.297297,109,162,1
0.206157,78,100,1
0.377646,562,77804,138
0.266564,1489,71791,48
0.082135,176,9116,51
0.383148,75,201,2
0.119845,123,629,5
0.067821,461,58769,127
0.261096,169,1223,7
0.358297,120,257,2
0.139936,79,164,2
0.085,628,65772,104
0.276343,137,1455,10
0.213447,101,109,1
0.265351,523,26849,51
0.201667,134,1333,9
0.342707,75,90,1
0.31227,634,38945,61
0.152808,204,2344,11
0.310359,79,147,1
0.137049,121,355,2
0.254526,90,133,1
0.073333,627,32841,52
0.304177,731,41262,56
0.363414,441,14768,33
0.397852,79,236,2
0.129308,204,3077,15
0.155,59,288,4
0.311547,82,213,2
0.313546,1852,325508,175
0.256877,109,168,1
0.184192,462,7776,16
0.187238,107,263,2
0.064825,225,6651,29
0.316448,84,191,2
0.240357,237,1249,5
0.182445,753,38331,50
0.130956,268,1857,6
0.299927,69,99,1
0.152668,404,6556,16
0.320157,73,148,2
0.144585,530,215550,406
0.120981,217,981,4
0.282364,130,236,1
0.15436,461,27035,58
0.242934,279,7057,25
0.161043,69,115,1
0.296199,92,195,2
0.399587,145,707,4
0.389784,208,9248,44
0.319063,86,90,1
0.179411,263,4325,16
0.351055,146,466,3
0.153555,157,937,5
0.186539,969,66090,68
0.325576,80,102,1
0.133834,353,24902,70
0.368717,74,128,1
0.183997,602,18758,31
0.326133,76,94,1
0.212337,614,16932,27
0.15424,344,15794,45
0.197325,274,1027,3
0.109688,461,18064,39
0.138143,315,2699,8
0.258484,180,383,2
0.099031,336,21633,64
0.154727,213,405,1
0.245957,62,95,1
0.05,164,12298,74
0.398801,585,18677,31
0.283973,121,729,6
0.091395,235,10539,44
0.274676,72,89,1
0.178346,256,1891,7
0.224499,96,340,3
0.116631,65,146,2
0.341437,75,147,1
0.101358,122,310,2
0.053844,245,8977,36
0.273262,1377,152621,110
0.191038,154,901,5
0.194186,433,3330,7
0.119518,462,67954,147
0.245045,133,181,1
0.074418,203,4688,23
0.253306,676,29924,44
0.341667,65,1069,16
0.16212,88,414,4
0.26,54,150,2
0.10075,219,1675,7
0.059865,383,2738,7
0.327561,102,407,3
0.351247,631,31189,49
0.320165,392,25596,65
0.314929,498,23354,46
0.205622,141,552,3
0.104627,367,799,2
0.218003,60,90,1
0.255893,184,648,3
0.394273,97,103,1
0.340027,78,197,2
0.338388,539,16099,29
0.308707,197,3371,17
0.133556,134,418,3
0.33,87,745,8
0.086246,579,79533,137
0.295108,566,20736,36
0.377745,138,207,1
0.084762,98,4725,48
0.279167,806,87875,109
0.328074,748,157377,210
0.217847,52,86,1
0.249982,66,90,1
0.393862,68,82,1
0.142706,925,273252,295
0.189823,75,133,1
0.206314,159,1199,7
0.344997,111,198,1
0.143038,396,62799,158
0.173568,4001,468602,117
0.388089,52,83,1
0.178333,2213,214957,97
0.087634,590,21845,37
0.103172,97,103,1
0.052214,461,29601,64
0.237807,1461,51634,35
0.270596,812,74801,92
0.090495,411,19956,48
0.392395,98,394,4
0.33385,156,697,4
0.377118,107,217,2
0.120375,44,84,1
0.28448,69,205,2
0.239294,158,1731,10
0.146718,282,12786,45
0.275792,624,58463,93
0.369134,428,10820,25
0.171662,491,173815,354
0.146357,575,16236,28
0.298247,159,555,3
0.111282,237,4869,20
0.399615,107,150,1
0.164623,733,24847,33
0.183086,55,95,1
0.389072,468,40718,87
0.271279,156,587,3
0.301949,183,1802,9
0.116711,58,101,1
0.209949,158,584,3
0.331915,79,110,1
0.204912,412,37903,91
0.388563,88,132,1
0.105522,203,357,1
0.306259,74,159,2
0.353333,62,147,2
0.085721,925,71562,77
0.276616,78,145,1
0.304244,375,7784,20
0.192332,1880,136502,72
0.061759,539,2913,5
0.369172,111,255,2
0.370273,121,156,1
0.059331,1082,7211,6
0.077699,62,2630,42
0.287539,94,673,7
0.346364,554,22879,41
0.191631,869,66103,76
0.371742,86,223,2
0.26751,175,2432,13
0.31315,801,28374,35
0.089233,179,290,1
0.202121,62,100,1
0.079915,374,10950,29
0.110529,1388,136557,98
0.310766,148,600,4
0.225492,77,151,1
0.349669,82,103,1
0.311498,1231,61243,49
0.395409,158,466,2
0.225832,377,8341,22
0.073333,597,44966,75
0.303544,601,11500,19
0.202609,866,42992,49
0.242904,98,317,3
0.247806,395,14247,36
0.052069,462,34485,74
0.251294,69,99,1
0.24061,212,1741,8
0.342485,133,859,6
0.166639,392,16615,42
0.221006,508,14852,29
0.261554,287,7693,26
0.228971,724,35347,48
0.15595,1851,133186,71
0.297816,247,1058,4
0.275634,461,18067,39
0.335457,733,39401,53
0.130697,925,48660,52
0.317602,211,2287,10
0.102153,122,163,1
0.264846,81,167,2
0.355913,715,42855,59
0.207696,375,5831,15
0.214907,822,25809,31
0.227019,3923,221733,56
0.171332,1828,129889,71
0.292205,82,236,2
0.349803,129,546,4
0.259015,459,12102,26
0.278348,169,586,3
0.25844,342,7057,20
0.209436,892,27228,30
0.157687,91,210,2
0.150952,337,16711,49
0.287093,94,145,1
0.193818,200,1500,7
0.332129,99,338,3
0.073333,849,62247,73
0.197249,1012,40441,39
0.25809,125,318,2
0.064411,462,125945,272
0.372444,215,1226,5
0.18382,349,10245,29
0.077514,463,25340,54
0.343857,143,1141,7
0.226508,117,320,2
0.182722,461,26407,57
0.111905,264,634,2
0.390632,134,601,4
0.306504,738,16728,22
