timestamp,interval_seconds
1771605168.819390,0.362809
1771605169.278873,0.459557
1771605169.680075,0.401202
1771605170.082949,0.402872
1771605170.662458,0.579510
1771605171.657748,0.995288
1771605172.004460,0.346712
1771605172.337653,0.333193
1771605172.791654,0.454003
1771605173.202555,0.410901
1771605173.644472,0.441914
1771605174.600063,0.955593
1771605175.146503,0.546441
1771605175.521353,0.374848
1771605175.932545,0.411193
1771605176.238669,0.306125
1771605176.771318,0.532649
1771605177.430463,0.659142
1771605177.980489,0.550028
1771605178.868777,0.888286
1771605179.207009,0.338233
1771605179.780976,0.573967
1771605180.059319,0.278337
1771605180.344489,0.285177
1771605180.897283,0.552794
1771605181.682322,0.785033
1771605181.948097,0.265782
1771605182.562463,0.614360
1771605183.217578,0.655118
1771605183.994084,0.776504
1771605185.007751,1.013659
1771605185.413992,0.406250
1771605185.890118,0.476125
1771605186.294157,0.404041
1771605187.012970,0.718810
1771605187.330207,0.317239
1771605187.691161,0.360948
1771605187.987996,0.296843
1771605188.295842,0.307844
1771605188.917444,0.621603
1771605189.432097,0.514651
1771605189.894500,0.462406
1771605190.178575,0.284070
1771605190.895149,0.716577
1771605191.456001,0.560852
1771605192.204886,0.748880
1771605192.487012,0.282132
1771605193.322142,0.835128
1771605193.774942,0.452804
1771605195.190559,1.415611
1771605196.021821,0.831263
1771605196.527085,0.505266
1771605197.595213,1.068127
1771605197.907987,0.312776
1771605198.688683,0.780694
1771605199.609980,0.921296
1771605199.883049,0.273074
1771605200.136824,0.253774
1771605200.822391,0.685566
1771605201.306352,0.483962
1771605201.582283,0.275931
1771605201.854058,0.271776
1771605202.326392,0.472333
1771605202.846346,0.519951
1771605203.309692,0.463344
1771605203.787959,0.478272
1771605204.118485,0.330525
1771605204.444399,0.325915
1771605204.772675,0.328276
1771605205.082535,0.309859
1771605205.673973,0.591438
1771605206.059496,0.385522
1771605206.592682,0.533187
1771605207.014399,0.421706
1771605207.302044,0.287657
1771605207.759704,0.457650
1771605208.286131,0.526435
1771605209.041241,0.755109
1771605209.350716,0.309476
1771605210.030382,0.679666
1771605210.329178,0.298796
1771605210.791152,0.461974
1771605211.469006,0.677852
1771605211.802047,0.333044
1771605212.130471,0.328424
1771605212.725107,0.594634
1771605213.531733,0.806624
1771605213.820166,0.288437
1771605214.387457,0.567291
1771605214.776202,0.388746
1771605215.195823,0.419621
1771605215.500648,0.304825
1771605215.913877,0.413228
1771605216.335046,0.421170
1771605216.663722,0.328675
1771605217.303258,0.639532
1771605217.784439,0.481179
1771605218.396398,0.611960
1771605219.147022,0.750629
1771605219.652069,0.505048
1771605219.934245,0.282174
1771605220.608732,0.674488
1771605221.015604,0.406868
1771605221.555950,0.540344
1771605221.897919,0.341972
1771605222.591534,0.693616
1771605223.009981,0.418447
1771605223.352304,0.342324
1771605223.760249,0.407944
1771605224.222404,0.462156
1771605224.774224,0.551816
1771605225.511317,0.737096
1771605225.856839,0.345523
1771605226.640826,0.783987
1771605226.982861,0.342032
1771605227.774098,0.791240
1771605228.342067,0.567969
1771605229.043942,0.701874
1771605229.452832,0.408888
1771605230.006358,0.553530
1771605230.277468,0.271111
1771605230.543490,0.266021
1771605230.874008,0.330516
1771605231.473723,0.599716
1771605231.792607,0.318884
1771605232.102099,0.309494
1771605232.808536,0.706434
1771605233.217339,0.408796
1771605233.835003,0.617663
1771605234.295233,0.460234
1771605234.772999,0.477769
1771605235.708989,0.935991
1771605236.108061,0.399066
1771605237.059045,0.950983
1771605237.404969,0.345930
1771605237.780420,0.375452
1771605238.349676,0.569254
1771605238.683653,0.333978
1771605239.115852,0.432191
1771605239.586346,0.470504
1771605239.971859,0.385511
1771605240.396217,0.424353
1771605241.454031,1.057808
1771605241.873037,0.419017
1771605242.119244,0.246207
1771605242.323056,0.203813
1771605242.653980,0.330924
1771605243.113069,0.459088
1771605243.464922,0.351853
1771605244.135806,0.670881
1771605244.496682,0.360879
1771605245.054971,0.558289
1771605245.530937,0.475965
1771605246.349725,0.818779
1771605247.199101,0.849387
1771605247.516245,0.317145
1771605248.029843,0.513595
1771605248.346016,0.316176
1771605248.993896,0.647878
1771605249.747969,0.754073
1771605250.086183,0.338215
1771605250.412592,0.326410
1771605251.392684,0.980085
1771605251.934073,0.541393
1771605252.283576,0.349502
1771605252.601186,0.317614
1771605252.978564,0.377377
1771605253.392043,0.413479
1771605253.728308,0.336266
1771605254.045803,0.317494
1771605254.571168,0.525366
1771605254.912975,0.341807
1771605255.198565,0.285589
1771605256.052438,0.853872
1771605256.608892,0.556452
1771605257.224955,0.616058
1771605257.609807,0.384860
1771605258.043060,0.433251
1771605259.058796,1.015732
1771605260.028308,0.969514
1771605260.829637,0.801329
1771605261.217105,0.387472
1771605261.492338,0.275230
1771605262.326999,0.834662
1771605262.930995,0.603990
1771605263.246433,0.315442
1771605263.557731,0.311300
1771605264.505367,0.947635
1771605265.078844,0.573463
1771605266.122430,1.043600
1771605266.447204,0.324774
1771605266.737413,0.290210
1771605267.414825,0.677410
1771605267.694402,0.279580
1771605268.033537,0.339137
1771605268.488385,0.454839
1771605269.342151,0.853775
1771605269.642240,0.300088
1771605270.278896,0.636656
1771605270.873220,0.594310
1771605271.635466,0.762250
1771605272.292750,0.657293
1771605272.989132,0.696381
1771605273.522535,0.533404
1771605274.279631,0.757096
1771605274.622893,0.343262
1771605275.317955,0.695062
1771605275.659107,0.341153
1771605276.148742,0.489632
1771605276.825425,0.676684
1771605277.286819,0.461386
1771605278.165037,0.878221
1771605278.563797,0.398755
1771605279.218237,0.654448
1771605279.691482,0.473246
1771605280.063890,0.372408
1771605281.039281,0.975391
1771605281.972980,0.933692
1771605282.578245,0.605271
1771605282.811136,0.232894
1771605283.208320,0.397184
1771605283.623199,0.414877
1771605283.999570,0.376368
1771605284.418928,0.419363
1771605284.854835,0.435905
1771605285.478215,0.623380
1771605286.239879,0.761659
1771605286.870872,0.631001
1771605287.473840,0.602959
1771605288.027148,0.553315
1771605288.412817,0.385669
1771605288.760600,0.347783
1771605289.085536,0.324928
1771605289.825565,0.740027
1771605290.304234,0.478678
1771605290.813637,0.509403
1771605291.298122,0.484486
1771605291.589687,0.291564
1771605292.406521,0.816833
1771605292.767501,0.360981
1771605293.236423,0.468916
1771605293.783746,0.547320
1771605294.216879,0.433139
1771605294.542554,0.325671
1771605295.026123,0.483564
1771605295.405272,0.379162
1771605296.357319,0.952042
1771605296.946020,0.588703
1771605297.871282,0.925265
1771605298.212562,0.341281
1771605298.548526,0.335963
1771605299.369833,0.821307
1771605299.669194,0.299361
1771605300.285599,0.616402
1771605301.033497,0.747890
1771605301.627304,0.593817
1771605301.985467,0.358161
1771605302.306835,0.321371
1771605302.658122,0.351287
1771605303.072318,0.414197
1771605303.440930,0.368613
1771605303.821160,0.380229
1771605304.505442,0.684281
1771605304.975219,0.469777
1771605305.307367,0.332148
1771605306.717573,1.410192
1771605307.013785,0.296225
1771605307.467093,0.453308
1771605308.060012,0.592918
1771605308.409040,0.349031
1771605308.841708,0.432663
1771605309.324359,0.482655
1771605309.900626,0.576268
1771605310.202741,0.302113
1771605310.699306,0.496567
1771605311.070003,0.370696
1771605311.461866,0.391863
1771605312.021653,0.559777
1771605312.655275,0.633632
1771605313.266205,0.610925
1771605313.653348,0.387147
1771605313.993143,0.339796
1771605314.404012,0.410870
1771605314.770337,0.366324
1771605315.366872,0.596534
1771605316.026517,0.659639
1771605316.399165,0.372656
1771605317.288109,0.888942
1771605318.088001,0.799886
1771605318.432758,0.344764
1771605318.751226,0.318468
1771605319.664573,0.913338
1771605320.084048,0.419481
1771605320.793602,0.709552
1771605321.713566,0.919950
1771605322.607104,0.893545
1771605323.674752,1.067657
1771605324.050073,0.375322
1771605324.508956,0.458882
1771605325.011247,0.502289
1771605325.491573,0.480330
1771605325.795928,0.304356
1771605326.117010,0.321081
1771605326.513274,0.396263
1771605327.177415,0.664140
1771605327.804985,0.627570
1771605328.399707,0.594719
1771605328.705863,0.306161
1771605329.427563,0.721697
1771605330.370381,0.942821
1771605331.072552,0.702170
1771605331.799005,0.726452
1771605332.758967,0.959956
1771605333.181631,0.422672
1771605333.516046,0.334416
1771605334.195751,0.679701
1771605334.528377,0.332630
1771605334.811678,0.283302
1771605335.362791,0.551111
1771605336.030097,0.667299
1771605336.456060,0.425971
1771605337.213999,0.757930
1771605337.561491,0.347501
1771605338.181226,0.619734
1771605338.828707,0.647474
1771605339.203379,0.374681
1771605339.524262,0.320884
1771605339.942438,0.418172
1771605340.335558,0.393122
1771605340.876748,0.541191
1771605341.229417,0.352668
1771605341.694134,0.464718
1771605342.447247,0.753105
1771605342.814173,0.366935
1771605343.096591,0.282418
1771605343.485587,0.388995
1771605344.195092,0.709498
1771605344.608526,0.413438
1771605344.915647,0.307124
1771605345.870607,0.954961
1771605346.205097,0.334483
1771605346.612212,0.407121
1771605346.970819,0.358608
1771605347.719841,0.749019
1771605348.086697,0.366859
1771605348.484868,0.398171
1771605349.114949,0.630078
1771605349.403548,0.288598
1771605350.016628,0.613084
1771605350.379987,0.363361
1771605350.745985,0.365998
1771605351.067397,0.321412
1771605351.506702,0.439303
1771605351.885021,0.378320
1771605352.530601,0.645580
1771605353.073910,0.543308
1771605354.185644,1.111733
1771605355.005973,0.820324
1771605355.310566,0.304599
1771605356.046453,0.735885
1771605356.374774,0.328324
1771605356.758215,0.383442
1771605357.117943,0.359727
1771605357.437709,0.319766
1771605357.827046,0.389336
1771605358.383162,0.556116
1771605359.085889,0.702725
1771605359.946652,0.860756
1771605360.337131,0.390488
1771605360.626796,0.289666
1771605360.910084,0.283289
1771605361.304657,0.394572
1771605362.420894,1.116230
1771605362.782533,0.361646
1771605363.344316,0.561781
1771605364.059199,0.714885
1771605364.888802,0.829600
1771605365.233145,0.344345
1771605366.122958,0.889807
1771605366.424533,0.301581
1771605366.721493,0.296960
1771605367.945553,1.224051
1771605368.353116,0.407572
1771605368.668218,0.315102
1771605369.067127,0.398910
1771605369.650676,0.583545
1771605370.371053,0.720382
1771605370.652550,0.281496
1771605370.918199,0.265649
1771605371.254515,0.336316
1771605371.563230,0.308713
1771605372.097757,0.534529
1771605372.535899,0.438124
1771605373.762749,1.226866
1771605374.134227,0.371478
1771605375.122359,0.988130
1771605375.499732,0.377376
1771605375.769224,0.269493
1771605376.231915,0.462685
1771605376.599380,0.367466
1771605377.193264,0.593888
1771605377.779557,0.586294
1771605378.100441,0.320884
1771605378.581057,0.480615
1771605378.967070,0.386015
1771605379.396176,0.429105
1771605379.832471,0.436296
1771605380.300849,0.468377
1771605380.717139,0.416290
1771605381.234725,0.517588
1771605381.842824,0.608098
1771605382.269351,0.426528
1771605382.668386,0.399025
1771605383.030243,0.361865
1771605383.706128,0.675882
1771605384.229342,0.523218
1771605384.857064,0.627719
1771605385.653456,0.796389
1771605386.633875,0.980424
1771605387.458255,0.824378
1771605387.770759,0.312509
1771605388.071716,0.300956
1771605388.640309,0.568594
1771605388.886954,0.246645
1771605389.185383,0.298428
1771605389.678474,0.493089
1771605389.978129,0.299657
1771605390.310722,0.332594
1771605390.700196,0.389475
1771605391.039938,0.339735
1771605391.765718,0.725785
1771605392.092211,0.326493
1771605393.095173,1.002962
1771605393.452277,0.357105
1771605393.962583,0.510307
1771605394.238995,0.276413
1771605394.539850,0.300854
1771605394.878848,0.338992
1771605395.237222,0.358382
1771605396.228720,0.991495
1771605396.516500,0.287782
1771605396.772324,0.255826
1771605397.201303,0.428973
1771605398.027545,0.826245
1771605398.344620,0.317075
1771605398.879691,0.535071
1771605399.287319,0.407631
1771605399.658481,0.371162
1771605400.008363,0.349880
1771605400.431573,0.423212
1771605401.142209,0.710627
1771605401.456192,0.313988
1771605401.892742,0.436554
1771605402.397169,0.504426
1771605402.856059,0.458888
1771605403.337875,0.481818
1771605403.895642,0.557765
1771605404.221235,0.325595
1771605404.659560,0.438325
1771605405.157357,0.497795
1771605405.705275,0.547919
1771605406.772693,1.067418
1771605407.030060,0.257368
1771605407.346717,0.316658
1771605407.956351,0.609626
1771605409.091095,1.134749
1771605409.566723,0.475625
1771605409.941015,0.374293
1771605410.327812,0.386800
1771605410.725725,0.397912
1771605411.107273,0.381549
1771605411.787061,0.679788
1771605412.089681,0.302617
1771605412.578100,0.488418
1771605412.971807,0.393710
1771605413.300966,0.329160
1771605413.605783,0.304815
1771605413.947592,0.341808
1771605414.378145,0.430555
1771605414.903664,0.525520
1771605416.018055,1.114377
1771605416.475307,0.457264
1771605417.434939,0.959632
1771605417.885266,0.450315
1771605418.744292,0.859037
