evolution rate,geometric mean length lived,geometric mean species population time
0.073,544.1488766872537,7184.257929668171
0.076,135.0,167.0
0.084,395.00000000000006,563.0
0.085,53.0,99.0
0.091,96.0,114.99999999999999
0.095,250.57932875638406,3224.182997287839
0.103,616.0000000000001,39848.000000000015
0.107,438.0,35066.000000000015
0.108,80.0,1196.0000000000002
0.11,88.46468221838589,104.93331215586402
0.111,143.0,2767.0000000000005
0.115,438.0,24161.0
0.12,151.82885101323794,1949.9892307394935
0.123,206.99999999999997,1789.0
0.131,91.0,94.0
0.132,1424.790111695043,59827.327702160896
0.139,1599.0,109204.0
0.143,2206.6302363558784,136887.77640096284
0.153,86.0,148.0
0.155,4001.0,273665.99999999994
0.157,81.0,97.0
0.162,766.0000000000002,23833.000000000007
0.166,72.0,100.0
0.167,4001.0,277888.0
0.175,258.0,951.0
0.182,100.0,104.0
0.19,4001.0,275264.1237143666
0.192,105.0,111.00000000000001
0.193,94.0,95.0
0.194,88.0,98.0
0.202,4001.0,301390.0000000001
0.204,97.0,147.0
0.213,645.3022547612863,7168.077148022338
0.224,2728.9999999999995,43476.99999999998
0.225,1791.0,21742.999999999996
0.226,121.0,416.0
0.233,4001.0,318460.99999999994
0.237,4001.0,281246.00000000006
0.251,647.0,7511.999999999999
0.253,3950.0,240925.99999999997
0.254,152.0,337.99999999999994
0.259,288.0,2347.0000000000005
0.266,104.0,106.0
0.269,163.0,356.99999999999994
0.272,96.0,100.0
0.274,122.0,175.0
0.275,94.0,102.0
0.278,166.0,181.0
0.279,95.0,109.00000000000001
0.297,78.70993342699485,116.11102133559055
0.3,66.0,82.0
0.305,87.0,102.0
0.307,165.0,2247.0000000000005
0.308,91.33454987024352,97.39609848448755
0.309,120.0,313.0
0.315,98.0,154.0
0.316,91.0,101.0
0.318,880.9999999999999,12977.999999999995
0.32,824.0,36892.99999999999
0.33,237.07804622107042,1575.902281234468
0.333,102.99514551666987,191.17792759625783
0.352,74.0,104.0
0.353,191.0,1991.0
0.358,233.0,726.9999999999999
0.365,3137.0,165557.00000000003
0.375,90.0,151.0
0.38,877.0,119899.99999999997
0.388,1015.0,31866.000000000004
0.395,644.0,23617.999999999996
0.396,3929.999999999999,232827.99999999997
0.397,108.0,200.0
0.398,1512.0,83384.00000000003
0.399,90.0,102.0
0.4,2452.0,129445.99999999996
