evolution rate,length lived,species population time,population
0.295,181,623,3
0.155,4001,237249,59
0.05,1424,58140,40
0.178333,4001,264573,66
0.166667,4001,286846,71
0.085,4001,277171,69
0.225,4001,281956,70
0.096667,4001,307599,76
0.26,1220,33661,27
0.085,4001,283342,70
0.296114,89,111,1
0.32363,87,164,1
0.201667,4001,281377,70
0.108333,4001,287076,71
0.061667,1321,85403,64
0.155,4001,234348,58
0.33957,130,159,1
0.05,4001,278622,69
0.143333,4001,273106,68
0.225,1137,23774,20
0.236667,4001,277530,69
0.127839,37,54,1
0.05,4001,269795,67
0.213333,1005,38866,38
0.155,4001,255718,63
0.178333,4001,291791,72
0.33,1075,49550,46
0.306667,4001,291162,72
0.236667,1378,37254,27
0.19,4001,283032,70
0.219354,228,566,2
0.131667,4001,285347,71
0.05,1942,123363,63
0.225,4001,247156,61
0.130004,366,777,2
0.073333,4001,285797,71
0.085,1093,21101,19
0.26,2789,50894,18
0.131667,4001,280726,70
0.271667,1682,50927,30
0.19,4001,291824,72
0.225,1008,14729,14
0.073333,4001,276270,69
0.12,4001,303547,75
0.248333,1287,26603,20
0.155,4001,278388,69
0.277126,110,174,1
0.05,4001,244542,61
0.073333,4001,282365,70
0.061667,3031,119165,39
0.096667,66,758,11
0.143333,4001,318235,79
0.245919,95,101,1
0.252364,144,155,1
0.318333,443,10252,23
0.155,4001,279205,69
0.295,1033,29280,28
0.225,4001,253790,63
0.295,1362,33115,24
0.073333,4001,277702,69
0.30452,77,98,1
0.318333,964,9495,9
0.353186,90,94,1
0.178333,264,6948,26
0.283333,1825,36440,19
0.143333,4001,281449,70
0.295,4001,289777,72
0.26,4001,277960,69
0.161896,476,4076,8
0.131667,4001,284638,71
0.166667,1414,54277,38
0.19,4001,254230,63
0.236667,1268,51956,40
0.085,4001,272512,68
0.096667,4001,266451,66
0.33,1021,16664,16
0.143333,4001,267477,66
0.05,1630,52944,32
0.061667,4001,267526,66
0.061667,4001,296559,74
0.096667,2216,116560,52
0.213333,4001,251962,62
0.085,1060,45849,43
0.26,4001,284681,71
0.061667,4001,240605,60
0.283333,1526,38615,25
0.178333,4001,273153,68
0.108333,4001,295464,73
0.05,1038,53711,51
0.071119,86,233,2
0.178333,4001,267935,66
0.12,4001,297746,74
0.306667,1688,20853,12
0.143333,4001,280021,69
0.085,4001,289861,72
0.225,1388,57261,41
0.143333,4001,265719,66
0.33,1017,32019,31
0.213333,2094,50692,24
0.166667,4001,235199,58
0.213333,1221,30301,24
0.283333,2700,88955,32
0.155,4001,240903,60
0.344887,84,94,1
0.061667,4001,267294,66
0.283333,2133,86653,40
0.131667,4001,226271,56
0.26,4001,286593,71
0.306667,1160,21953,18
0.085,4001,273101,68
0.295,1312,17204,13
0.143333,4001,260527,65
0.19,4001,290963,72
0.26,3833,115450,30
0.213333,891,16426,18
0.131667,4001,301819,75
0.05,4001,241774,60
0.271667,1112,24187,21
0.108333,4001,331518,82
0.166667,1269,25004,19
0.061667,4001,277887,69
0.073333,1066,74651,70
0.213333,4001,268903,67
0.381361,174,293,1
0.061667,4001,244026,60
0.096667,1020,51787,50
0.19,4001,256232,64
0.155963,133,141,1
0.096667,532,17067,32
0.201667,4001,287797,71
0.306667,1393,34022,24
0.342324,82,139,1
0.376667,486,11322,23
0.160128,145,252,1
0.365,495,7459,15
0.061667,4001,268297,67
0.108333,1016,15979,15
0.085,4001,266945,66
0.096667,4001,281333,70
0.271667,1101,14879,13
0.306667,2783,69738,25
0.166667,4001,245786,61
0.292028,98,153,1
0.251104,46,59,1
0.166667,2093,130397,62
0.12,4001,256037,63
0.26,1420,36827,25
0.19,3619,139170,38
0.073333,4001,292834,73
0.306667,1064,26948,25
0.108853,131,299,2
0.33,489,12336,25
0.380567,93,139,1
0.096667,4001,262742,65
0.166667,4001,258982,64
0.318333,2839,114440,40
0.236667,4001,292829,73
0.19,4001,281409,70
0.33,1025,20480,19
0.085,4001,288787,72
0.271667,2710,104975,38
0.178333,4001,217931,54
0.225,1087,31225,28
0.178333,4001,282299,70
0.33,1055,52738,49
0.178333,4001,237626,59
0.225,4001,263641,65
0.387515,172,192,1
0.248333,4001,266149,66
0.390699,217,629,2
0.143333,4001,308254,77
0.108333,4001,282455,70
0.298638,776,12855,16
0.12,4001,270790,67
0.108333,4001,300743,75
0.155,4001,265383,66
0.225,1016,24237,23
0.295,2328,64692,27
0.178333,4001,266550,66
0.308099,433,677,1
0.12,4001,310842,77
0.061667,2377,132687,55
0.108333,4001,248961,62
0.131667,4001,306265,76
0.155,4001,267698,66
0.178333,4001,268138,67
0.306667,2903,82392,28
0.108333,4001,249966,62
0.361487,89,107,1
0.108333,4001,288234,72
0.283333,4001,266663,66
0.166667,1261,58427,46
0.295,2775,93652,33
0.213333,4001,225836,56
0.12,4001,277388,69
0.295,1346,12896,9
0.236667,4001,270181,67
0.271667,1424,27471,19
0.143333,4001,283326,70
0.295,4001,287394,71
0.365,1388,30368,21
0.236667,4001,301017,75
0.061948,98,110,1
0.05,2781,181415,65
0.166667,4001,288228,72
0.225,1029,8066,7
0.178333,2623,49843,19
0.061667,4001,265425,66
0.172277,122,197,1
0.213333,4001,271178,67
0.190165,94,100,1
0.12,4001,307707,76
0.155,4001,270605,67
0.178333,1335,17924,13
0.096667,4001,268789,67
0.178333,2499,21316,8
0.073333,3532,150259,42
0.05,591,7828,13
0.096667,4001,266999,66
0.306667,1006,10038,9
0.073333,4001,273540,68
0.166667,1261,46299,36
0.108333,4001,242149,60
0.201667,4001,275186,68
0.12,4001,277775,69
