evolution rate,length lived,species population time,population
0.12,64,147,2
0.241726,327,1324,4
0.167362,323,1083,3
0.26064,85,105,1
0.37666,91,129,1
0.241655,180,402,2
0.137691,830,17715,21
0.061667,1021,81365,79
0.181461,360,3121,8
0.363591,71,96,1
0.131667,471,9249,19
0.053036,693,34251,49
0.308652,123,270,2
0.145273,4001,432495,108
0.248333,1734,38056,21
0.055872,693,33014,47
0.096667,1019,76118,74
0.146106,1143,65732,57
0.377171,79,93,1
0.290645,4001,244894,61
0.225,1350,40544,30
0.36813,141,260,1
0.343092,87,101,1
0.236667,564,9200,16
0.34014,882,24589,27
0.276074,1263,17379,13
0.306667,157,845,5
0.385288,63,89,1
0.258138,309,2127,6
0.074803,748,39213,52
0.248333,884,9375,10
0.218851,121,151,1
0.170032,584,3493,5
0.342309,108,113,1
0.143333,4001,301528,75
0.277474,254,770,3
0.244389,115,143,1
0.098334,1010,8643,8
0.085,876,42963,49
0.253617,90,146,1
0.245221,98,102,1
0.072096,129,144,1
0.349435,73,81,1
0.248333,95,493,5
0.061667,1202,66182,55
0.193315,1255,42314,33
0.271667,225,1371,6
0.268394,138,143,1
0.283333,4001,265109,66
0.318333,2984,157006,52
0.201667,4001,282213,70
0.067423,122,788,6
0.191398,1002,12053,12
0.19,385,1842,4
0.242623,654,68969,105
0.16933,991,38901,39
0.382821,98,107,1
0.376667,114,992,8
0.213333,1139,17523,15
0.307215,91,100,1
0.166667,4001,297576,74
0.085,1020,94372,92
0.360596,198,294,1
0.155,4001,273145,68
0.284534,92,110,1
0.096158,594,3496,5
0.345362,85,94,1
0.236667,882,16687,18
0.270609,430,830,1
0.18825,846,7052,8
0.376667,704,8694,12
0.27935,89,105,1
0.365682,77,98,1
0.155,4001,301309,75
0.31012,109,165,1
0.131667,2366,150643,63
0.352434,120,151,1
0.053204,243,13473,55
0.131307,1081,75146,69
0.378053,2965,110319,37
0.168499,4001,229482,57
0.294303,90,95,1
0.19,4001,259662,64
0.12,1019,60374,59
0.07335,645,3223,4
0.131667,102,1204,11
