evolution rate,length lived,species population time,population
0.248333,64,150,2
0.254039,90,202,2
0.12,4001,157106,39
0.073333,1000,43341,43
0.085,4001,284623,71
0.253063,353,5591,15
0.19,1163,15401,13
0.096667,4001,251937,62
0.248464,263,939,3
0.248333,4001,255589,63
0.248333,1029,23000,22
0.05,4001,285758,71
0.05,4001,277775,69
0.33,1766,68015,38
0.108333,4001,291179,72
0.213333,1036,28539,27
0.131667,4001,278900,69
0.19,1909,40576,21
0.131667,4001,306746,76
0.26,4001,246746,61
0.231628,520,3346,6
0.061667,4001,289519,72
0.260515,111,115,1
0.085,4001,343171,85
0.295,1209,25574,21
0.096667,4001,278443,69
0.225,1244,29151,23
0.143333,4001,262893,65
0.213333,1627,56201,34
0.131667,4001,242404,60
0.271667,1110,31267,28
0.12,4001,281794,70
0.248333,4001,271795,67
0.196262,520,1523,2
0.073333,4001,264949,66
0.085,4001,281520,70
0.271815,75,82,1
0.101204,101,155,1
0.085,4001,298109,74
0.371908,78,90,1
0.05,4001,238430,59
0.341667,1375,62733,45
0.201667,4001,219040,54
0.096667,1533,85682,55
0.12,4001,246409,61
0.08763,90,154,1
0.155,4001,298300,74
0.213333,4001,259940,64
0.30033,135,201,1
0.178333,4001,269918,67
0.178333,4001,249794,62
0.216574,225,613,2
0.085,4001,271380,67
0.248333,1092,11533,10
0.12,4001,315212,78
0.33,1936,43978,22
0.178333,4001,241912,60
0.26,1010,21714,21
0.112723,148,216,1
0.166667,4001,285687,71
0.108333,4001,303617,75
0.201667,4001,267435,66
0.178333,1091,12669,11
0.108333,4001,250561,62
0.213333,1374,33053,24
0.169691,96,104,1
0.236667,354,9275,26
0.16894,106,193,1
0.131667,4001,301854,75
0.05,4001,253110,63
0.229406,191,259,1
0.05,4001,238101,59
0.341667,1257,29385,23
0.12,4001,256979,64
0.061667,1505,57205,38
0.085,4001,285282,71
0.162779,77,133,1
0.306667,4001,260579,65
0.096667,4001,321768,80
0.178333,3113,155639,49
0.33,113,828,7
0.073333,4001,237235,59
0.05,1147,69200,60
0.26,4001,258984,64
0.201667,1463,20111,13
0.225,4001,275248,68
0.318333,1077,16868,15
0.096667,4001,310168,77
0.061667,4001,241111,60
0.201667,2453,69592,28
0.143333,4001,235488,58
0.276574,167,238,1
0.271667,4001,287335,71
0.069752,99,158,1
0.236667,876,27517,31
0.096667,4001,276396,69
0.096667,1234,55533,45
0.19,4001,280068,69
0.283333,2301,78525,34
0.19,4001,287278,71
0.073333,1075,47957,44
0.19,4001,283776,70
0.12,4001,272165,68
0.26,1605,48715,30
0.178333,4001,276283,69
0.143333,4001,305313,76
0.178333,2039,41395,20
0.143333,4001,307257,76
0.131667,4001,290718,72
0.306667,1293,25966,20
0.19,4001,297908,74
0.377734,180,294,1
0.085,4001,293915,73
0.131667,4001,284104,71
0.125783,330,8073,24
0.073333,4001,261370,65
0.225,1014,11857,11
0.096667,4001,303592,75
0.085,4001,261665,65
0.143333,1029,48122,46
0.085,4001,219336,54
0.201667,1344,60198,44
0.29096,132,303,2
0.248333,1036,43183,41
0.166667,4001,262462,65
0.369023,764,20138,26
0.131667,4001,276166,69
0.12,4001,307977,76
0.096611,100,101,1
0.096667,4001,296419,74
0.085,4001,244052,60
0.143333,4001,306416,76
0.19,4001,259232,64
0.225,1398,38356,27
0.073333,4001,285604,71
0.341667,1479,30996,20
0.353333,2607,69085,26
0.155,4001,305669,76
0.143333,4001,266080,66
0.150051,219,364,1
0.12,4001,264049,65
0.071222,132,144,1
0.19,4001,257540,64
0.11467,381,2117,5
0.12,4001,278276,69
0.095077,183,199,1
0.306768,949,5542,5
0.108333,4001,295605,73
0.178333,4001,292533,73
0.143333,4001,282779,70
0.26,1044,7885,7
0.061667,4001,261051,65
0.0666,87,99,1
0.108333,4001,284113,71
0.185454,661,2556,3
0.166667,4001,280679,70
0.05,4001,274790,68
0.26,1485,24871,16
0.12,4001,282360,70
0.139279,97,225,2
0.077954,112,272,2
0.061667,4001,278614,69
0.061667,1030,68858,66
0.155,4001,275993,68
0.213333,1986,49262,24
0.203842,227,714,3
0.318333,1111,24988,22
0.108333,4001,250227,62
0.131667,1227,24701,20
0.085,4001,279785,69
0.108333,4001,284039,70
0.05,1387,57729,41
0.131667,4001,279954,69
0.110113,74,79,1
0.213333,761,15643,20
0.05,4001,257354,64
0.131667,4001,326675,81
0.213333,1130,21855,19
0.05,4001,290160,72
0.381429,89,140,1
0.293082,108,216,2
0.073333,4001,277100,69
0.236667,4001,276885,69
0.213333,1739,36787,21
0.131667,4001,250481,62
0.121296,89,108,1
0.073333,4001,289511,72
0.304196,80,189,2
0.073333,4001,322669,80
0.295,2240,62579,27
0.12,4001,266366,66
0.201667,1365,18336,13
0.05,4001,247661,61
0.166667,1532,12030,7
0.073333,4001,287989,71
0.131667,4001,297061,74
0.096667,4001,324667,81
0.135721,248,874,3
0.096667,4001,308477,77
0.155,4001,291920,72
0.12,4001,296242,74
0.253373,141,309,2
0.248204,96,110,1
0.05,292,18307,62
0.19,4001,292524,73
0.295,1684,61971,36
0.213333,4001,287939,71
0.248333,1579,44905,28
0.073333,4001,308424,77
0.271667,3243,85797,26
0.236667,243,3427,14
0.248333,1306,23036,17
0.131667,4001,295128,73
0.295,1973,64354,32
0.085,4001,271191,67
0.198043,179,210,1
