evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,56067.0
0.053,244.33333333333334,12184.333333333334
0.055,208.5,16702.5
0.056,159.0,5629.0
0.057,203.5,28309.5
0.058,221.0,56812.0
0.06,443.0,18324.0
0.063,330.0,2218.0
0.064,114.0,6611.0
0.069,123.0,703.0
0.07,270.0,11934.0
0.073,443.0,21580.0
0.076,221.0,18418.0
0.077,221.0,23420.0
0.078,221.0,58708.0
0.079,20.0,210.0
0.081,176.0,13387.0
0.082,221.0,7213.0
0.083,278.5,32729.0
0.084,221.0,14493.0
0.085,483.0,17247.0
0.086,350.0,11884.0
0.087,145.0,11797.0
0.09,156.0,12486.0
0.092,207.0,16939.5
0.093,198.0,46901.0
0.094,123.0,12777.5
0.095,239.0,14363.0
0.098,604.0,11674.0
0.099,314.0,5249.0
0.1,221.0,51771.0
0.103,144.5,46203.0
0.105,267.5,20245.0
0.109,146.0,12952.0
0.11,276.0,8809.0
0.111,213.0,10437.0
0.112,221.0,1444.0
0.116,221.0,60410.0
0.117,80.0,103.0
0.121,61.0,238.0
0.129,221.0,6421.5
0.13,82.0,2718.0
0.132,157.0,7877.0
0.133,141.0,1807.0
0.134,173.0,12011.0
0.136,221.0,5671.0
0.137,228.0,323.0
0.138,67.0,138.0
0.139,244.0,3145.0
0.14,128.0,2259.0
0.143,57.0,102.0
0.144,443.0,16353.0
0.149,291.0,8129.5
0.15,147.0,624.5
0.151,415.75,14977.25
0.152,554.0,70167.5
0.153,96.0,106.0
0.155,324.0,22329.0
0.156,286.0,20877.666666666668
0.158,301.0,17513.0
0.163,365.0,54343.0
0.167,183.0,2233.0
0.168,366.0,43494.0
0.169,1030.5,75183.5
0.176,607.0,49525.0
0.182,247.0,20763.0
0.183,1250.0,158747.0
0.184,221.0,1133.0
0.185,437.5,10463.5
0.186,480.5,27897.0
0.187,1269.0,40806.0
0.189,539.0,27159.5
0.194,80.0,97.0
0.195,934.0,79018.0
0.196,694.0,75182.0
0.2,505.0,9858.0
0.202,794.5,104362.0
0.203,183.0,2248.0
0.206,46.0,79.0
0.209,145.0,400.5
0.21,152.0,1797.0
0.211,4001.0,433921.0
0.214,716.6,55949.2
0.216,2709.0,288274.0
0.217,135.0,345.0
0.218,183.0,1628.0
0.22,1316.0,78641.0
0.221,219.0,1633.0
0.222,541.0,20778.5
0.223,111.0,277.0
0.224,121.0,342.0
0.227,409.0,16035.0
0.228,732.0,110203.0
0.23,141.0,450.0
0.232,2542.0,203195.0
0.242,269.0,2071.0
0.243,215.0,1607.0
0.245,86.0,101.0
0.246,322.0,10520.0
0.247,757.0,33876.0
0.248,185.0,1600.0
0.251,101.0,188.0
0.253,883.5,77804.5
0.255,2195.0,150493.0
0.256,304.0,10422.0
0.259,3329.0,234627.0
0.26,80.0,90.0
0.261,1065.0,56651.0
0.263,665.0,15486.0
0.267,215.0,1767.0
0.27,608.0,38593.0
0.271,222.0,4826.0
0.273,128.0,460.5
0.275,574.0,18548.0
0.28,56.0,99.0
0.282,241.0,9463.5
0.283,108.5,1399.5
0.285,1170.5,54273.5
0.286,111.0,941.0
0.287,294.0,4043.0
0.29,170.0,796.0
0.293,639.0,63831.0
0.294,132.0,1190.0
0.295,1496.0,81172.0
0.297,94.5,211.0
0.298,276.0,1671.0
0.302,594.0,89931.0
0.306,145.0,443.0
0.307,81.0,187.0
0.309,1186.0,109963.0
0.31,1962.5,154352.0
0.311,76.0,93.0
0.315,374.0,22378.0
0.317,117.0,342.0
0.323,126.0,462.5
0.324,121.0,146.0
0.327,126.0,485.0
0.329,80.0,255.0
0.331,82.0,91.5
0.332,116.5,525.0
0.335,415.0,29188.0
0.336,96.0,443.0
0.339,44.0,88.0
0.34,181.0,4174.5
0.342,60.0,75.0
0.343,71.0,92.0
0.344,302.5,26901.0
0.345,135.0,1407.0
0.352,75.0,240.0
0.353,123.5,1070.5
0.355,130.0,230.0
0.357,120.0,821.5
0.358,88.0,290.0
0.364,357.0,11556.0
0.365,90.66666666666667,635.3333333333334
0.366,99.0,159.0
0.367,93.0,156.0
0.368,145.0,4909.5
0.371,317.5,6466.0
0.373,114.5,456.0
0.376,121.0,407.0
0.377,90.66666666666667,268.6666666666667
0.381,92.5,308.0
0.382,1026.0,74362.0
0.384,182.0,1198.0
0.386,1417.0,117319.0
0.388,265.5,8537.5
0.389,1018.0,127550.0
0.39,217.0,2395.0
0.391,87.0,155.0
0.392,94.0,687.0
0.393,181.0,743.0
0.394,552.5,36244.5
0.395,97.0,300.0
0.396,71.0,264.0
0.398,85.5,199.5
0.399,79.0,227.0
