evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,56067.0
0.053,256.5,16669.5
0.055,208.5,16702.5
0.056,159.0,5629.0
0.057,203.5,28309.5
0.058,221.0,56812.0
0.063,330.0,2218.0
0.064,114.0,6611.0
0.069,123.0,703.0
0.073,443.0,21580.0
0.077,221.0,23420.0
0.078,221.0,58708.0
0.081,176.0,13387.0
0.082,221.0,7213.0
0.083,220.0,52244.0
0.084,221.0,14493.0
0.085,483.0,17247.0
0.086,220.0,18702.0
0.087,145.0,11797.0
0.094,67.0,161.0
0.095,239.0,14363.0
0.1,221.0,51771.0
0.103,144.5,46203.0
0.11,221.0,14775.0
0.111,213.0,10437.0
0.116,221.0,60410.0
0.129,221.0,7249.0
0.13,82.0,2718.0
0.132,157.0,7877.0
0.133,130.0,288.0
0.134,161.0,611.0
0.137,228.0,323.0
0.138,67.0,138.0
0.144,443.0,16353.0
0.149,265.0,3448.0
0.152,665.0,57236.0
0.153,96.0,106.0
0.156,93.0,786.0
0.158,159.0,7701.0
0.163,365.0,54343.0
0.167,183.0,2233.0
0.169,1789.0,148088.0
0.176,607.0,49525.0
0.182,247.0,20763.0
0.183,1250.0,158747.0
0.184,221.0,1133.0
0.185,410.0,3308.0
0.186,109.0,153.0
0.187,1269.0,40806.0
0.189,494.0,48301.0
0.194,80.0,97.0
0.195,934.0,79018.0
0.196,694.0,75182.0
0.2,505.0,9858.0
0.206,46.0,79.0
0.209,66.0,109.0
0.21,152.0,1797.0
0.214,76.0,171.0
0.218,183.0,1628.0
0.22,1316.0,78641.0
0.222,788.0,35878.0
0.227,666.0,31534.0
0.228,732.0,110203.0
0.23,141.0,450.0
0.243,215.0,1607.0
0.247,501.0,18817.0
0.253,1477.0,148833.0
0.255,2195.0,150493.0
0.26,80.0,90.0
0.261,1065.0,56651.0
0.27,608.0,38593.0
0.271,222.0,4826.0
0.273,151.0,658.0
0.275,574.0,18548.0
0.282,241.0,9463.5
0.283,108.5,1399.5
0.285,734.0,35375.0
0.286,111.0,941.0
0.287,294.0,4043.0
0.294,132.0,1190.0
0.295,1496.0,81172.0
0.297,94.5,211.0
0.298,276.0,1671.0
0.302,594.0,89931.0
0.306,145.0,443.0
0.31,1962.5,154352.0
0.311,76.0,93.0
0.317,117.0,342.0
0.323,174.0,692.0
0.324,121.0,146.0
0.327,126.0,485.0
0.329,80.0,255.0
0.331,103.0,104.0
0.335,726.0,58092.0
0.336,96.0,443.0
0.34,181.0,4174.5
0.343,71.0,92.0
0.344,302.5,26901.0
0.352,75.0,240.0
0.353,123.5,1070.5
0.355,130.0,230.0
0.357,111.0,312.0
0.365,82.0,278.0
0.367,93.0,156.0
0.368,145.0,4909.5
0.371,221.0,3920.0
0.373,114.5,456.0
0.376,144.0,665.0
0.377,90.66666666666667,268.6666666666667
0.381,115.0,485.0
0.384,182.0,1198.0
0.389,1018.0,127550.0
0.391,87.0,155.0
0.392,94.0,687.0
0.393,181.0,743.0
0.395,97.0,300.0
0.396,71.0,264.0
