evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,196.0,23099.0
0.056,114.0,10740.0
0.057,203.5,28309.5
0.063,330.0,2218.0
0.077,221.0,23420.0
0.081,176.0,13387.0
0.084,221.0,14493.0
0.086,220.0,18702.0
0.087,145.0,11797.0
0.103,144.5,46203.0
0.11,221.0,14775.0
0.111,213.0,10437.0
0.116,221.0,60410.0
0.129,221.0,7249.0
0.132,157.0,7877.0
0.134,161.0,611.0
0.137,228.0,323.0
0.144,443.0,16353.0
0.152,665.0,57236.0
0.153,96.0,106.0
0.158,159.0,7701.0
0.163,365.0,54343.0
0.167,183.0,2233.0
0.176,607.0,49525.0
0.182,247.0,20763.0
0.185,410.0,3308.0
0.187,1269.0,40806.0
0.189,494.0,48301.0
0.194,80.0,97.0
0.195,934.0,79018.0
0.196,694.0,75182.0
0.2,505.0,9858.0
0.206,46.0,79.0
0.209,66.0,109.0
0.21,152.0,1797.0
0.214,55.0,183.0
0.218,183.0,1628.0
0.222,788.0,35878.0
0.228,732.0,110203.0
0.253,1477.0,148833.0
0.261,1065.0,56651.0
0.27,608.0,38593.0
0.285,734.0,35375.0
0.286,111.0,941.0
0.294,132.0,1190.0
0.295,1496.0,81172.0
0.297,96.0,235.0
0.306,145.0,443.0
0.31,1962.5,154352.0
0.311,76.0,93.0
0.327,126.0,485.0
0.329,104.0,415.0
0.331,103.0,104.0
0.34,113.0,404.0
0.343,71.0,92.0
0.344,302.5,26901.0
0.352,75.0,240.0
0.353,82.0,149.0
0.365,82.0,278.0
0.368,145.0,4909.5
0.371,221.0,3920.0
0.373,81.0,103.0
0.377,58.0,99.0
0.384,182.0,1198.0
0.389,1018.0,127550.0
0.391,87.0,155.0
0.392,94.0,687.0
