evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,114.0,10740.0
0.057,221.0,46361.0
0.077,221.0,23420.0
0.086,220.0,18702.0
0.111,213.0,10437.0
0.132,157.0,7877.0
0.134,161.0,611.0
0.144,443.0,16353.0
0.152,665.0,57236.0
0.167,183.0,2233.0
0.176,607.0,49525.0
0.182,247.0,20763.0
0.189,494.0,48301.0
0.195,934.0,79018.0
0.209,66.0,109.0
0.253,1477.0,148833.0
0.27,608.0,38593.0
0.286,111.0,941.0
0.294,133.0,701.0
0.297,96.0,235.0
0.31,121.0,414.0
0.311,76.0,93.0
0.331,103.0,104.0
0.365,55.0,143.0
0.368,214.0,9713.0
0.377,58.0,99.0
0.384,182.0,1198.0
0.391,87.0,155.0
