evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,28166.5
0.051,152.0,1466.5
0.052,29.0,828.0
0.053,265.0,17392.25
0.054,220.0,22969.0
0.055,213.0,35064.666666666664
0.056,159.0,5629.0
0.057,209.33333333333334,46239.333333333336
0.058,221.0,38532.666666666664
0.059,121.0,803.0
0.06,443.0,18324.0
0.062,194.0,8030.0
0.063,330.0,2218.0
0.064,114.0,6611.0
0.065,128.5,6273.5
0.068,519.0,6218.0
0.069,281.5,9228.5
0.07,245.5,13423.0
0.073,366.6666666666667,21608.333333333332
0.076,221.0,18418.0
0.077,221.0,23420.0
0.078,221.0,58708.0
0.079,154.0,8647.666666666666
0.08,211.0,34468.0
0.081,176.0,13387.0
0.082,221.0,7213.0
0.083,273.6666666666667,30894.0
0.084,221.0,14493.0
0.085,444.0,23604.0
0.086,307.0,12662.666666666666
0.087,145.0,11797.0
0.09,325.6666666666667,8701.333333333334
0.092,211.66666666666666,14506.0
0.093,198.0,46901.0
0.094,123.0,12777.5
0.095,237.33333333333334,14138.333333333334
0.096,444.0,25592.0
0.097,305.0,14179.5
0.098,635.0,15562.5
0.099,188.0,2671.5
0.1,221.0,51771.0
0.102,222.0,49641.0
0.103,144.5,46203.0
0.105,267.5,20245.0
0.109,192.0,8580.666666666666
0.11,276.0,8809.0
0.111,213.0,10437.0
0.112,221.0,1444.0
0.114,145.5,31067.0
0.116,221.0,60410.0
0.117,80.0,103.0
0.119,134.5,1242.0
0.121,61.0,238.0
0.125,221.0,23804.0
0.126,221.0,25038.0
0.128,124.0,3006.0
0.129,192.0,5443.666666666667
0.13,152.0,22265.0
0.132,297.5,17646.0
0.133,136.66666666666666,2520.0
0.134,185.0,11380.0
0.136,221.0,9654.0
0.137,228.0,323.0
0.138,74.5,121.0
0.139,169.75,3985.25
0.14,124.0,1400.5
0.143,72.0,779.0
0.144,256.5,8226.0
0.148,109.0,1302.0
0.149,344.5,18164.75
0.15,171.66666666666666,4895.666666666667
0.151,376.8,13280.0
0.152,554.0,70167.5
0.153,96.0,106.0
0.155,324.0,22329.0
0.156,286.0,20877.666666666668
0.158,301.0,17513.0
0.16,286.0,35965.5
0.162,129.0,248.0
0.163,365.0,54343.0
0.167,212.0,2952.0
0.168,366.0,43494.0
0.169,846.0,53839.0
0.17,443.0,13506.0
0.171,129.66666666666666,3081.6666666666665
0.172,98.0,1942.5
0.173,346.0,8332.0
0.174,606.0,39663.0
0.176,635.5,37102.0
0.181,2069.5,156957.5
0.182,247.0,20763.0
0.183,1250.0,158747.0
0.184,221.0,1133.0
0.185,1625.3333333333333,187563.0
0.186,343.6666666666667,18650.0
0.187,1269.0,40806.0
0.189,477.0,19098.0
0.19,223.0,2814.5
0.191,244.66666666666666,2716.6666666666665
0.194,80.0,97.0
0.195,1374.5,87087.5
0.196,694.0,75182.0
0.197,255.0,3288.0
0.199,161.33333333333334,884.3333333333334
0.2,505.0,9858.0
0.201,75.0,185.0
0.202,794.5,104362.0
0.203,216.0,1766.0
0.204,1943.5,136562.5
0.205,245.0,7113.0
0.206,46.0,79.0
0.207,197.0,8589.0
0.209,145.0,400.5
0.21,108.5,970.5
0.211,4001.0,433921.0
0.213,340.0,1948.0
0.214,716.6,55949.2
0.216,2709.0,288274.0
0.217,183.0,1636.0
0.218,320.5,5379.5
0.219,120.0,1134.0
0.22,1316.0,78641.0
0.221,1408.0,95874.5
0.222,336.8333333333333,9045.666666666666
0.223,111.0,277.0
0.224,121.0,342.0
0.225,94.0,130.0
0.227,409.0,16035.0
0.228,454.0,55987.5
0.23,141.0,450.0
0.231,444.0,17959.0
0.232,2542.0,203195.0
0.233,63.0,66.0
0.236,88.0,399.0
0.237,115.0,1546.0
0.242,269.0,2071.0
0.243,215.0,1607.0
0.245,86.0,101.0
0.246,233.0,5626.5
0.247,757.0,33876.0
0.248,370.3333333333333,18606.0
0.251,101.0,188.0
0.252,240.0,17096.0
0.253,883.5,77804.5
0.255,1175.5,76012.5
0.256,568.0,48926.75
0.258,233.0,4112.0
0.259,3329.0,234627.0
0.26,74.0,122.0
0.261,578.0,28429.0
0.262,476.3333333333333,15999.0
0.263,371.5,7796.0
0.264,696.5,39482.5
0.267,151.0,952.0
0.268,117.0,199.0
0.269,226.0,1203.0
0.27,608.0,38593.0
0.271,329.3333333333333,11039.0
0.273,128.0,460.5
0.275,574.0,18548.0
0.278,139.0,645.0
0.28,232.0,4982.333333333333
0.282,153.5,4815.5
0.283,108.5,1399.5
0.284,1436.0,83957.0
0.285,1170.5,54273.5
0.286,1206.0,87145.5
0.287,152.66666666666666,1418.6666666666667
0.29,170.0,796.0
0.291,48.0,90.0
0.292,233.0,10410.5
0.293,385.5,32572.5
0.294,491.5,46688.5
0.295,1496.0,81172.0
0.296,136.0,707.0
0.297,94.5,211.0
0.298,276.0,1671.0
0.299,92.0,173.0
0.301,216.0,5330.0
0.302,594.0,89931.0
0.303,223.5,3144.5
0.305,93.0,179.0
0.306,145.0,443.0
0.307,549.0,41038.5
0.309,668.0,55437.0
0.31,1544.6666666666667,112053.66666666667
0.311,204.33333333333334,4579.0
0.312,235.0,2506.0
0.313,106.0,264.0
0.315,215.5,11234.5
0.316,144.0,1304.0
0.317,106.5,487.0
0.319,607.0,15419.0
0.32,84.0,100.33333333333333
0.321,370.0,7218.0
0.323,126.0,462.5
0.324,109.0,149.5
0.327,126.0,485.0
0.328,212.0,2471.0
0.329,122.0,772.0
0.331,82.0,91.5
0.332,116.5,525.0
0.333,106.0,238.0
0.334,342.0,10402.0
0.335,379.3333333333333,20639.666666666668
0.336,442.0,18001.0
0.337,299.5,10540.5
0.338,129.0,381.0
0.339,44.0,88.0
0.34,147.33333333333334,2831.0
0.342,164.0,642.0
0.343,65.5,98.0
0.344,302.5,26901.0
0.345,100.0,664.3333333333334
0.348,580.0,36447.0
0.349,597.0,87292.0
0.35,127.0,280.0
0.352,75.0,240.0
0.353,302.3333333333333,12480.666666666666
0.354,70.0,151.0
0.355,205.0,4726.0
0.356,180.0,4877.0
0.357,120.0,821.5
0.358,88.0,290.0
0.361,142.0,781.0
0.362,82.0,139.0
0.364,357.0,11556.0
0.365,141.25,1784.5
0.366,99.0,159.0
0.367,512.5,28595.0
0.368,145.0,4909.5
0.371,317.5,6466.0
0.372,75.0,150.0
0.373,113.0,458.0
0.376,121.0,407.0
0.377,114.0,398.5
0.378,127.0,342.0
0.379,65.0,96.0
0.381,182.0,6145.0
0.382,649.0,37899.0
0.383,115.0,494.0
0.384,182.0,1198.0
0.386,732.5,58704.5
0.388,200.0,5878.0
0.389,559.0,63870.5
0.39,217.0,2395.0
0.391,87.0,155.0
0.392,80.33333333333333,294.3333333333333
0.393,181.0,743.0
0.394,552.5,36244.5
0.395,97.0,300.0
0.396,71.0,264.0
0.398,85.5,199.5
0.399,79.0,227.0
