evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.0,54466.0
0.058,849.5,62573.5
0.062,91.5,2647.0
0.065,708.5,18856.5
0.07,935.0,35268.0
0.073,730.5,57044.5
0.076,736.0,12286.0
0.078,402.5,7124.5
0.079,140.0,241.0
0.081,674.0,58167.0
0.084,372.5,20986.5
0.087,675.0,84424.0
0.088,78.0,99.0
0.091,603.0,35581.0
0.092,1351.0,88764.0
0.097,593.0,28515.2
0.098,201.5,4328.5
0.099,672.0,25627.0
0.1,453.0,16555.0
0.101,474.0,9672.0
0.102,108.0,160.0
0.103,673.0,105658.0
0.104,119.0,160.0
0.109,169.0,245.0
0.11,551.0,43925.0
0.111,684.0,26480.0
0.115,557.0,21901.0
0.122,819.0,43462.0
0.123,128.0,190.0
0.125,80.0,104.0
0.127,344.0,24152.0
0.128,71.0,138.0
0.129,232.0,2734.0
0.137,629.0,22381.0
0.14,771.0,8793.0
0.141,120.0,316.0
0.143,300.0,5504.0
0.144,616.0,13283.0
0.145,227.0,622.0
0.148,106.0,203.0
0.155,905.5,45242.5
0.158,370.0,1186.0
0.165,80.0,95.0
0.167,1079.5,59141.666666666664
0.171,560.0,5085.0
0.172,264.0,319.0
0.176,345.0,1767.0
0.178,2092.0,160879.5
0.179,478.0,10685.0
0.186,1418.0,76907.5
0.187,54.0,99.0
0.189,216.0,4599.0
0.19,280.0,3357.0
0.191,63.0,96.0
0.193,4001.0,268713.0
0.194,286.0,6781.0
0.201,435.0,4310.0
0.202,2079.0,116322.5
0.205,461.0,11871.0
0.209,1789.0,69688.0
0.213,1971.0,234098.0
0.215,114.0,260.0
0.217,373.0,9777.0
0.218,548.0,5648.0
0.219,133.0,196.0
0.221,1089.6666666666667,70622.33333333333
0.222,3109.0,189619.0
0.223,172.0,406.0
0.225,2778.0,172254.5
0.228,282.0,4621.0
0.235,2512.0,152115.0
0.237,287.0,1209.0
0.238,98.0,99.0
0.24,265.0,6351.0
0.247,538.0,35080.0
0.251,440.0,3038.0
0.253,67.0,151.0
0.254,84.0,98.0
0.255,432.0,6101.0
0.26,140.0,819.0
0.262,112.0,312.0
0.266,1742.0,82977.0
0.269,97.0,156.0
0.271,78.0,81.0
0.272,1953.0,107834.0
0.275,140.0,189.0
0.288,87.0,90.0
0.29,521.0,27463.0
0.291,123.0,206.0
0.292,368.0,4383.0
0.294,94.0,113.0
0.297,110.0,673.0
0.3,238.0,703.0
0.301,219.0,2769.0
0.303,76.5,85.0
0.305,99.0,149.0
0.306,276.0,978.0
0.307,82.0,107.0
0.308,269.0,5474.5
0.309,134.0,505.0
0.319,485.75,24457.5
0.321,184.0,3081.0
0.324,85.5,128.0
0.325,324.0,1843.0
0.342,148.0,348.0
0.343,1281.0,88771.0
0.35,108.0,407.0
0.352,92.0,156.0
0.353,472.0,13546.0
0.356,166.0,400.5
0.36,444.5,44534.0
0.362,271.0,2882.5
0.364,66.0,84.0
0.367,204.0,876.0
0.37,435.0,39781.0
0.371,93.0,108.0
0.377,48.0,91.0
0.379,93.0,210.0
0.38,94.0,387.0
0.381,192.0,759.0
0.383,89.0,116.0
0.388,96.0,108.0
0.39,93.0,195.0
0.391,90.0,142.0
0.392,215.0,1205.0
0.394,92.0,105.0
0.395,154.0,302.0
0.4,195.0,1259.0
