evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1351.0,124612.0
0.062,91.5,2647.0
0.078,574.0,13304.0
0.079,140.0,241.0
0.081,674.0,58167.0
0.084,628.0,36232.0
0.088,78.0,99.0
0.091,603.0,35581.0
0.097,390.5,8696.5
0.099,672.0,25627.0
0.102,108.0,160.0
0.11,551.0,43925.0
0.128,71.0,138.0
0.129,78.0,153.0
0.137,629.0,22381.0
0.141,120.0,316.0
0.144,235.0,1234.0
0.167,1850.0,128834.0
0.179,478.0,10685.0
0.186,2667.0,153513.0
0.215,114.0,260.0
0.218,548.0,5648.0
0.222,3109.0,189619.0
0.223,172.0,406.0
0.225,3981.0,257514.0
0.235,2512.0,152115.0
0.24,265.0,6351.0
0.251,440.0,3038.0
0.269,97.0,156.0
0.291,123.0,206.0
0.292,368.0,4383.0
0.297,132.0,668.0
0.3,238.0,703.0
0.301,219.0,2769.0
0.308,238.0,3663.0
0.319,485.75,24457.5
0.321,275.0,6065.0
0.325,324.0,1843.0
0.343,1281.0,88771.0
0.35,108.0,407.0
0.352,102.0,155.0
0.356,139.0,150.0
0.364,66.0,84.0
0.367,204.0,876.0
0.37,435.0,39781.0
0.377,48.0,91.0
0.379,93.0,210.0
0.391,90.0,142.0
