evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.0,54466.0
0.058,1351.0,124612.0
0.062,91.5,2647.0
0.078,574.0,13304.0
0.079,140.0,241.0
0.081,674.0,58167.0
0.084,628.0,36232.0
0.087,675.0,84424.0
0.088,78.0,99.0
0.091,603.0,35581.0
0.097,415.3333333333333,7756.666666666667
0.099,672.0,25627.0
0.102,108.0,160.0
0.11,551.0,43925.0
0.111,627.0,36474.0
0.128,71.0,138.0
0.129,232.0,2734.0
0.137,629.0,22381.0
0.141,120.0,316.0
0.144,235.0,1234.0
0.145,227.0,622.0
0.165,80.0,95.0
0.167,971.0,64467.5
0.171,560.0,5085.0
0.179,478.0,10685.0
0.186,2667.0,153513.0
0.201,435.0,4310.0
0.202,4001.0,231647.0
0.215,114.0,260.0
0.217,373.0,9777.0
0.218,548.0,5648.0
0.222,3109.0,189619.0
0.223,172.0,406.0
0.225,2778.0,172254.5
0.235,2512.0,152115.0
0.24,265.0,6351.0
0.251,440.0,3038.0
0.254,84.0,98.0
0.255,432.0,6101.0
0.262,112.0,312.0
0.269,97.0,156.0
0.275,140.0,189.0
0.288,87.0,90.0
0.291,123.0,206.0
0.292,368.0,4383.0
0.294,94.0,113.0
0.297,132.0,668.0
0.3,238.0,703.0
0.301,219.0,2769.0
0.303,65.0,69.0
0.308,238.0,3663.0
0.309,134.0,505.0
0.319,485.75,24457.5
0.321,275.0,6065.0
0.325,324.0,1843.0
0.342,148.0,348.0
0.343,1281.0,88771.0
0.35,108.0,407.0
0.352,102.0,155.0
0.356,166.0,400.5
0.36,108.0,167.0
0.362,271.0,2882.5
0.364,66.0,84.0
0.367,204.0,876.0
0.37,435.0,39781.0
0.377,48.0,91.0
0.379,93.0,210.0
0.391,90.0,142.0
