evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.0,54466.0
0.056,1341.0,97213.0
0.058,849.5,62573.5
0.061,354.0,1944.0
0.062,91.5,2647.0
0.065,708.5,18856.5
0.069,676.0,92451.0
0.07,690.5,20387.0
0.071,647.0,32976.0
0.073,730.5,57044.5
0.076,736.0,12286.0
0.078,402.5,7124.5
0.079,140.0,241.0
0.08,159.5,3518.0
0.081,674.0,58167.0
0.084,608.3333333333334,21972.0
0.086,302.0,599.0
0.087,675.0,84424.0
0.088,233.5,5022.0
0.089,579.0,29815.0
0.09,113.0,147.0
0.091,603.0,35581.0
0.092,1351.0,88764.0
0.094,364.0,14188.0
0.097,593.0,28515.2
0.098,201.5,4328.5
0.099,672.0,25627.0
0.1,453.0,16555.0
0.101,474.0,9672.0
0.102,108.0,160.0
0.103,673.0,105658.0
0.104,119.0,160.0
0.107,596.0,15320.0
0.109,169.0,245.0
0.11,551.0,43925.0
0.111,778.6666666666666,37331.333333333336
0.115,557.0,21901.0
0.116,361.0,6416.0
0.122,819.0,43462.0
0.123,128.0,190.0
0.125,80.0,104.0
0.127,589.0,19670.0
0.128,71.0,138.0
0.129,232.0,2734.0
0.132,326.5,6182.5
0.137,629.0,22381.0
0.139,91.0,102.0
0.14,771.0,8793.0
0.141,120.0,316.0
0.142,675.0,31778.0
0.143,486.5,8473.5
0.144,616.0,13283.0
0.145,227.0,622.0
0.148,437.5,20478.5
0.15,167.0,452.0
0.155,633.3333333333334,30206.0
0.156,675.0,46024.0
0.158,370.0,1186.0
0.163,322.0,3796.0
0.165,80.0,95.0
0.167,893.125,46553.625
0.171,560.0,5085.0
0.172,264.0,319.0
0.176,345.0,1767.0
0.178,2092.0,160879.5
0.179,478.0,10685.0
0.186,1418.0,76907.5
0.187,54.0,99.0
0.189,216.0,4599.0
0.19,280.0,3357.0
0.191,303.0,7103.0
0.193,4001.0,268713.0
0.194,286.0,6781.0
0.201,435.0,4310.0
0.202,1604.3333333333333,83855.66666666667
0.205,461.0,11871.0
0.209,1789.0,69688.0
0.21,484.0,124681.0
0.213,1065.5,117716.0
0.215,114.0,260.0
0.216,71.0,92.0
0.217,373.0,9777.0
0.218,548.0,5648.0
0.219,133.0,196.0
0.221,955.0,57959.25
0.222,3109.0,189619.0
0.223,647.0,65663.0
0.225,1888.6666666666667,115134.0
0.228,206.66666666666666,3410.0
0.235,2512.0,152115.0
0.237,287.0,1209.0
0.238,98.0,99.0
0.24,265.0,6351.0
0.247,538.0,35080.0
0.25,2554.0,122353.0
0.251,440.0,3038.0
0.253,963.0,79606.5
0.254,2042.5,186329.0
0.255,432.0,6101.0
0.258,317.0,6898.0
0.26,140.0,819.0
0.261,78.0,100.0
0.262,112.0,312.0
0.266,1742.0,82977.0
0.269,97.0,156.0
0.271,78.0,81.0
0.272,1953.0,107834.0
0.275,140.0,189.0
0.277,71.0,98.0
0.278,3195.0,279986.0
0.28,518.0,8205.0
0.282,1204.0,62843.0
0.283,4001.0,244855.0
0.288,81.0,155.33333333333334
0.289,674.0,40968.0
0.29,521.0,27463.0
0.291,123.0,206.0
0.292,300.75,5371.0
0.294,94.0,113.0
0.297,110.0,673.0
0.3,190.0,485.5
0.301,219.0,2769.0
0.302,530.0,15707.0
0.303,76.5,85.0
0.304,72.0,86.0
0.305,99.0,149.0
0.306,289.0,1220.0
0.307,82.0,107.0
0.308,269.0,5474.5
0.309,134.0,505.0
0.31,73.5,85.0
0.319,485.75,24457.5
0.321,184.0,3081.0
0.324,85.5,128.0
0.325,324.0,1843.0
0.336,639.0,99085.0
0.339,103.0,165.0
0.341,290.0,2357.0
0.342,148.0,348.0
0.343,1281.0,88771.0
0.346,254.0,3056.0
0.348,84.0,158.0
0.35,108.0,407.0
0.352,92.0,156.0
0.353,314.0,7145.5
0.356,166.0,400.5
0.36,341.6666666666667,29742.333333333332
0.362,271.0,2882.5
0.363,294.0,2553.0
0.364,165.0,1406.0
0.367,204.0,876.0
0.37,435.0,39781.0
0.371,93.0,108.0
0.374,123.0,678.0
0.376,84.0,96.0
0.377,48.0,91.0
0.378,95.5,240.5
0.379,84.66666666666667,167.66666666666666
0.38,94.0,387.0
0.381,192.0,759.0
0.382,200.0,888.0
0.383,89.0,116.0
0.388,110.5,526.0
0.39,93.0,195.0
0.391,90.0,142.0
0.392,215.0,1205.0
0.394,92.0,105.0
0.395,154.0,302.0
0.397,100.0,151.0
0.4,195.0,1259.0
