evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,35823.0
0.055,157.0,3711.0
0.058,215.5,56721.5
0.059,381.0,26317.0
0.064,754.5,35282.5
0.068,400.0,8618.5
0.07,380.0,12333.0
0.071,109.0,274.0
0.073,429.3333333333333,15610.666666666666
0.074,201.0,10916.0
0.076,381.0,5046.0
0.078,535.0,2830.0
0.079,332.6666666666667,11203.0
0.08,381.0,11690.0
0.083,535.3333333333334,20294.333333333332
0.084,421.0,25710.0
0.091,368.5,13210.5
0.094,259.0,733.0
0.096,89.0,206.0
0.097,675.0,43040.5
0.098,148.0,2384.0
0.099,249.0,5354.0
0.103,89.0,96.0
0.104,381.0,16148.0
0.105,210.0,2147.0
0.108,201.5,40290.5
0.11,381.0,28437.0
0.113,342.0,10870.0
0.114,245.0,913.0
0.119,380.0,7120.0
0.12,232.0,3782.0
0.121,173.0,235.0
0.122,185.0,1317.0
0.124,314.0,5609.0
0.129,381.0,21123.0
0.131,465.0,10405.5
0.133,214.0,1480.0
0.135,117.0,182.0
0.138,287.5,10232.0
0.139,183.0,5351.0
0.142,403.0,1712.0
0.143,1165.0,97944.0
0.144,170.0,252.0
0.151,57.0,89.0
0.153,99.0,113.0
0.161,119.0,267.0
0.162,93.0,99.0
0.165,605.0,66742.0
0.167,4001.0,417198.0
0.171,250.0,1592.0
0.172,97.0,103.0
0.173,130.0,381.0
0.174,1500.3333333333333,109878.33333333333
0.176,448.5,15220.0
0.178,2964.5,294089.5
0.182,1455.0,49784.0
0.185,278.5,5731.5
0.186,508.0,15780.0
0.187,222.0,345.0
0.19,65.0,243.0
0.191,227.0,12399.0
0.192,108.0,111.0
0.193,1271.5,51807.5
0.195,510.0,18180.0
0.196,172.0,947.0
0.197,87.0,101.0
0.203,2279.0,123230.0
0.204,868.0,60317.0
0.209,1853.0,93308.0
0.213,518.5,75025.75
0.216,76.5,94.0
0.222,159.0,1690.0
0.224,243.0,6043.0
0.228,80.0,103.0
0.231,145.0,464.0
0.232,76.0,185.0
0.234,137.0,243.0
0.235,72.0,130.0
0.236,103.0,108.0
0.238,195.5,1537.0
0.239,1031.0,53686.0
0.24,78.0,199.0
0.241,412.0,10143.0
0.242,795.5,72188.0
0.243,70.0,83.0
0.246,255.0,3162.0
0.248,64.0,568.0
0.255,341.0,3112.0
0.257,616.0,33258.0
0.258,81.0,98.0
0.26,184.0,323.0
0.263,264.5,9716.5
0.267,296.0,4636.0
0.268,320.0,4456.0
0.269,1000.0,40973.0
0.27,165.66666666666666,1952.6666666666667
0.276,155.0,1057.0
0.277,151.0,307.0
0.278,219.5,1285.5
0.281,77.0,138.0
0.283,88.5,156.0
0.284,88.0,371.5
0.286,2592.0,154402.0
0.287,103.0,246.0
0.29,164.0,834.0
0.293,102.0,267.0
0.296,314.0,1192.0
0.299,184.0,562.0
0.302,187.0,899.0
0.303,87.0,234.0
0.306,155.0,306.0
0.307,61.0,467.0
0.308,68.0,115.0
0.31,801.0,24579.0
0.317,92.0,200.0
0.32,1443.5,69925.5
0.321,186.0,1866.0
0.323,91.0,108.0
0.325,253.0,8149.0
0.326,87.0,95.0
0.327,370.5,16600.5
0.328,123.0,205.0
0.329,469.6666666666667,13223.0
0.333,173.5,882.0
0.337,80.0,199.0
0.339,155.0,545.0
0.34,98.5,203.0
0.341,69.0,97.0
0.342,712.5,35954.0
0.343,119.0,165.0
0.35,617.5,36454.0
0.351,313.5,6397.0
0.355,190.0,458.0
0.356,65.0,93.0
0.36,147.0,1772.0
0.363,91.0,155.0
0.364,104.0,290.0
0.365,109.0,160.0
0.366,1207.0,51073.0
0.368,217.0,2715.0
0.37,542.0,22376.0
0.371,91.0,96.0
0.374,134.0,217.0
0.376,314.0,6876.0
0.38,147.0,174.0
0.387,217.0,874.0
0.389,444.0,10799.0
0.39,88.0,177.0
0.391,85.0,97.0
0.393,102.0,114.0
0.394,105.66666666666667,900.0
0.395,236.0,3778.0
0.396,89.0,107.0
0.397,108.5,272.5
