evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.0,28574.0
0.055,209.0,7314.0
0.058,381.0,113376.0
0.059,381.0,26317.0
0.064,754.5,35282.5
0.068,747.0,17089.0
0.07,380.0,12333.0
0.071,109.0,274.0
0.073,247.0,6765.0
0.079,194.0,1963.0
0.083,658.5,29605.0
0.091,441.0,16613.0
0.096,89.0,206.0
0.098,148.0,2384.0
0.099,381.0,7760.0
0.103,89.0,96.0
0.104,381.0,16148.0
0.105,210.0,2147.0
0.108,340.0,80484.0
0.114,245.0,913.0
0.131,380.0,12218.0
0.135,117.0,182.0
0.138,169.0,213.0
0.142,403.0,1712.0
0.143,1165.0,97944.0
0.144,170.0,252.0
0.153,99.0,113.0
0.171,250.0,1592.0
0.172,97.0,103.0
0.174,4001.0,315015.0
0.176,448.5,15220.0
0.178,1928.0,136338.0
0.185,278.5,5731.5
0.186,508.0,15780.0
0.19,65.0,243.0
0.192,108.0,111.0
0.193,1931.0,96188.0
0.195,510.0,18180.0
0.196,172.0,947.0
0.197,87.0,101.0
0.203,2279.0,123230.0
0.213,518.5,75025.75
0.216,79.0,92.0
0.222,159.0,1690.0
0.232,76.0,185.0
0.234,137.0,243.0
0.238,91.0,155.0
0.239,1031.0,53686.0
0.24,78.0,199.0
0.242,1503.0,144271.0
0.246,255.0,3162.0
0.248,64.0,568.0
0.257,1145.0,66428.0
0.263,380.0,18491.0
0.267,296.0,4636.0
0.27,200.5,2850.0
0.276,155.0,1057.0
0.277,151.0,307.0
0.278,230.0,2005.0
0.281,77.0,138.0
0.283,88.5,156.0
0.284,88.0,371.5
0.286,2592.0,154402.0
0.287,103.0,246.0
0.293,102.0,267.0
0.299,184.0,562.0
0.307,61.0,467.0
0.308,68.0,115.0
0.31,801.0,24579.0
0.317,92.0,200.0
0.32,2456.0,132559.0
0.325,253.0,8149.0
0.327,648.0,33104.0
0.328,123.0,205.0
0.329,486.5,14627.5
0.339,155.0,545.0
0.34,98.5,203.0
0.341,69.0,97.0
0.342,66.0,556.0
0.35,617.5,36454.0
0.351,174.0,917.0
0.36,147.0,1772.0
0.365,109.0,160.0
0.366,1207.0,51073.0
0.368,217.0,2715.0
0.37,542.0,22376.0
0.371,91.0,96.0
0.376,314.0,6876.0
0.38,147.0,174.0
0.391,85.0,97.0
0.393,102.0,114.0
0.395,236.0,3778.0
0.396,89.0,107.0
