evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,247.0,6765.0
0.079,194.0,1963.0
0.083,658.5,29605.0
0.096,89.0,206.0
0.098,148.0,2384.0
0.103,89.0,96.0
0.105,210.0,2147.0
0.114,245.0,913.0
0.131,380.0,12218.0
0.138,169.0,213.0
0.153,99.0,113.0
0.174,4001.0,315015.0
0.176,734.0,30125.0
0.186,508.0,15780.0
0.19,65.0,243.0
0.192,108.0,111.0
0.193,1931.0,96188.0
0.195,510.0,18180.0
0.197,87.0,101.0
0.213,93.0,148.0
0.222,159.0,1690.0
0.234,137.0,243.0
0.238,91.0,155.0
0.239,1031.0,53686.0
0.242,1503.0,144271.0
0.246,255.0,3162.0
0.267,296.0,4636.0
0.276,155.0,1057.0
0.284,84.0,593.0
0.287,113.0,335.0
0.293,102.0,267.0
0.308,68.0,115.0
0.31,801.0,24579.0
0.317,92.0,200.0
0.327,648.0,33104.0
0.328,123.0,205.0
0.34,121.0,264.0
0.35,152.0,696.0
0.36,147.0,1772.0
0.365,109.0,160.0
0.368,217.0,2715.0
0.391,85.0,97.0
0.393,102.0,114.0
0.396,89.0,107.0
