evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,335.0,779.0
0.073,347.0,32309.0
0.076,324.0,145064.0
0.082,561.0,1840.0
0.084,324.0,3663.0
0.091,427.0,19710.0
0.101,104.0,115.0
0.11,95.0,97.0
0.124,343.5,5539.5
0.126,131.0,482.0
0.143,4001.0,300326.0
0.166,155.0,239.0
0.167,1573.0,94500.0
0.168,473.0,9262.0
0.171,93.0,98.0
0.178,451.0,2999.0
0.179,74.5,107.5
0.19,3776.0,226667.0
0.198,128.0,202.0
0.199,97.0,109.0
0.204,136.0,794.0
0.206,131.0,189.0
0.209,107.0,143.0
0.225,628.0,10308.0
0.228,757.0,34204.5
0.232,2851.0,162575.0
0.237,3033.0,188653.66666666666
0.241,96.0,102.0
0.249,90.0,95.0
0.252,90.0,109.0
0.254,49.0,59.0
0.26,2391.0,189405.0
0.283,1448.0,81657.0
0.286,322.0,3096.0
0.294,335.0,542.0
0.295,2278.5,133054.0
0.309,87.0,100.0
0.318,2423.0,159479.0
0.319,89.0,332.0
0.323,1148.0,33789.0
0.325,114.0,198.0
0.33,224.0,1968.0
0.333,62.0,77.0
0.335,144.0,212.0
0.336,80.0,84.0
0.338,91.0,101.0
0.342,4001.0,226860.0
0.348,124.0,145.0
0.349,3455.0,181550.0
0.358,95.0,98.0
0.36,97.0,110.0
0.365,965.5,34730.0
0.374,975.0,25689.0
0.376,292.0,3069.0
0.388,1000.0,29828.0
0.391,105.0,146.0
