evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,324.0,145064.0
0.082,561.0,1840.0
0.084,324.0,3663.0
0.101,104.0,115.0
0.11,95.0,97.0
0.124,363.0,3132.0
0.126,131.0,482.0
0.143,4001.0,300326.0
0.167,1573.0,94500.0
0.171,93.0,98.0
0.178,451.0,2999.0
0.179,74.5,107.5
0.19,3776.0,226667.0
0.198,128.0,202.0
0.199,97.0,109.0
0.204,136.0,794.0
0.206,131.0,189.0
0.209,107.0,143.0
0.228,226.0,637.0
0.237,2549.0,159636.0
0.241,96.0,102.0
0.249,90.0,95.0
0.252,90.0,109.0
0.26,2391.0,189405.0
0.294,335.0,542.0
0.295,3528.0,226674.0
0.309,87.0,100.0
0.318,2423.0,159479.0
0.319,89.0,332.0
0.325,92.0,101.0
0.33,224.0,1968.0
0.333,62.0,77.0
0.336,80.0,84.0
0.338,91.0,101.0
0.342,4001.0,226860.0
0.348,124.0,145.0
0.365,72.0,214.0
0.374,975.0,25689.0
0.388,1000.0,29828.0
0.391,105.0,146.0
