evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.3333333333333,17120.0
0.056,603.0,14061.0
0.062,1284.3333333333333,78201.66666666667
0.073,2724.0,143170.0
0.076,113.0,420.0
0.08,1217.0,36521.0
0.097,1912.25,125925.25
0.12,3186.2,211549.0
0.13,111.0,225.0
0.132,4001.0,284588.8
0.135,89.0,102.0
0.137,272.0,1882.0
0.142,248.0,1650.0
0.143,4001.0,276919.0
0.154,915.0,28722.0
0.155,4001.0,279472.0
0.165,108.0,304.0
0.166,109.0,185.0
0.167,4001.0,260691.5
0.178,2057.5,146518.25
0.19,2082.5,138883.5
0.2,114.0,232.0
0.202,3087.3333333333335,199299.0
0.213,194.0,2446.0
0.221,97.0,212.0
0.225,4001.0,221986.0
0.229,77.0,95.0
0.232,90.0,106.0
0.234,381.0,2277.0
0.235,100.0,107.0
0.237,3509.75,223262.0
0.244,98.0,164.0
0.247,104.0,396.0
0.248,2691.6666666666665,188227.33333333334
0.255,91.0,193.0
0.26,4001.0,265319.0
0.272,4001.0,273789.5
0.283,4001.0,275853.0
0.295,3646.0,232662.0
0.296,375.0,12478.0
0.306,133.0,147.0
0.307,804.0,33077.5
0.309,91.0,97.0
0.311,93.0,156.0
0.318,1346.0,17878.0
0.328,111.0,264.0
0.33,739.5,26242.0
0.332,60.0,79.0
0.339,1420.0,25939.0
0.342,485.75,10312.25
0.36,202.0,670.0
0.377,3520.0,208634.0
0.378,83.0,91.0
0.388,1668.0,59840.0
