evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.3333333333333,17120.0
0.056,603.0,14061.0
0.062,1284.3333333333333,78201.66666666667
0.073,2329.0,124198.25
0.076,113.0,420.0
0.08,1217.0,36521.0
0.097,2330.0,154033.4
0.1,85.0,90.0
0.108,4001.0,269893.0
0.116,148.0,208.0
0.12,3136.25,213075.0
0.13,111.0,225.0
0.132,4001.0,283663.4285714286
0.135,89.0,102.0
0.137,184.0,1017.5
0.142,248.0,1650.0
0.143,3044.75,218996.0
0.154,915.0,28722.0
0.155,4001.0,278785.75
0.163,212.0,304.0
0.165,185.0,3833.0
0.166,109.0,185.0
0.167,4001.0,260691.5
0.178,2705.3333333333335,194654.33333333334
0.19,3041.75,201026.25
0.195,104.0,193.0
0.2,114.0,232.0
0.202,3315.75,213459.5
0.213,2097.5,140308.5
0.221,97.0,212.0
0.225,4001.0,236220.5
0.229,77.0,95.0
0.231,140.0,364.0
0.232,90.0,106.0
0.234,381.0,2277.0
0.235,100.0,107.0
0.237,3673.5,234103.5
0.244,98.0,164.0
0.245,187.0,544.0
0.247,104.0,396.0
0.248,2691.6666666666665,188227.33333333334
0.25,199.0,365.0
0.255,91.0,193.0
0.256,203.0,773.0
0.26,4001.0,238824.0
0.272,2757.25,155804.5
0.283,2045.5,137975.5
0.295,2298.75,128984.25
0.296,375.0,12478.0
0.306,133.0,147.0
0.307,804.0,33077.5
0.309,91.0,97.0
0.311,93.0,156.0
0.312,85.0,147.0
0.315,202.0,314.0
0.318,1346.0,17878.0
0.328,111.0,264.0
0.33,2566.4,151172.6
0.332,60.0,79.0
0.336,88.0,94.0
0.339,1420.0,25939.0
0.342,410.6,8277.8
0.36,202.0,670.0
0.365,2133.0,137231.5
0.374,87.0,95.0
0.377,3520.0,208634.0
0.378,83.0,91.0
0.388,2834.5,157960.5
