evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.3333333333333,17120.0
0.056,603.0,14061.0
0.062,1127.25,64952.75
0.073,2471.6,138206.6
0.076,113.0,420.0
0.08,1217.0,36521.0
0.081,62.0,73.0
0.085,3172.0,180677.0
0.097,2330.0,154033.4
0.1,85.0,90.0
0.108,4001.0,269893.0
0.116,148.0,208.0
0.12,3136.25,213075.0
0.121,88.0,90.0
0.13,111.0,225.0
0.132,3727.5555555555557,256890.55555555556
0.135,89.0,102.0
0.137,184.0,1017.5
0.142,248.0,1650.0
0.143,3236.0,227128.6
0.154,915.0,28722.0
0.155,4001.0,276858.85714285716
0.163,212.0,304.0
0.165,185.0,3833.0
0.166,109.0,185.0
0.167,4001.0,261205.6
0.178,2705.3333333333335,194654.33333333334
0.19,3041.75,201026.25
0.195,104.0,193.0
0.2,114.0,232.0
0.202,3452.8,217885.0
0.213,2097.5,140308.5
0.215,100.0,109.0
0.221,97.0,212.0
0.225,2315.5,127219.0
0.229,77.0,95.0
0.231,140.0,364.0
0.232,90.0,106.0
0.234,381.0,2277.0
0.235,100.0,107.0
0.237,3263.625,214359.625
0.244,98.0,164.0
0.245,187.0,544.0
0.247,104.0,396.0
0.248,2691.6666666666665,188227.33333333334
0.25,199.0,365.0
0.252,202.0,988.0
0.255,91.0,193.0
0.256,203.0,773.0
0.26,4001.0,238824.0
0.272,3006.0,170649.0
0.283,1431.0,92093.66666666667
0.29,126.0,146.0
0.295,2298.75,128984.25
0.296,375.0,12478.0
0.3,337.0,865.0
0.306,133.0,147.0
0.307,804.0,33077.5
0.309,91.0,97.0
0.311,93.0,156.0
0.312,85.0,147.0
0.315,202.0,314.0
0.318,1346.0,17878.0
0.328,111.0,264.0
0.33,2254.8333333333335,127101.33333333333
0.332,60.0,79.0
0.336,88.0,94.0
0.339,1420.0,25939.0
0.342,410.6,8277.8
0.345,98.0,109.0
0.353,2456.0,75712.0
0.36,202.0,670.0
0.365,1440.3333333333333,91538.33333333333
0.374,87.0,95.0
0.377,3520.0,208634.0
0.378,83.0,91.0
0.388,2834.5,157960.5
