evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,563.0
0.062,618.5,40493.0
0.076,113.0,420.0
0.12,2643.0,158437.33333333334
0.132,4001.0,283182.6666666667
0.166,109.0,185.0
0.167,4001.0,259503.66666666666
0.178,2045.0,143650.5
0.19,4001.0,277450.0
0.2,114.0,232.0
0.202,4001.0,277485.0
0.213,194.0,2446.0
0.232,90.0,106.0
0.237,4001.0,268635.5
0.26,4001.0,265319.0
0.272,4001.0,264226.0
0.295,3291.0,190535.0
0.296,375.0,12478.0
0.307,1038.0,46972.0
0.309,91.0,97.0
0.318,1346.0,17878.0
0.328,111.0,264.0
0.33,93.0,98.0
0.332,60.0,79.0
0.342,576.0,9952.0
