evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.5,614.5
0.056,603.0,14061.0
0.062,618.5,40493.0
0.076,113.0,420.0
0.08,1217.0,36521.0
0.097,1216.0,72413.0
0.12,3186.2,211549.0
0.132,4001.0,283182.6666666667
0.137,272.0,1882.0
0.142,248.0,1650.0
0.143,4001.0,276919.0
0.154,915.0,28722.0
0.155,4001.0,279472.0
0.166,109.0,185.0
0.167,4001.0,259503.66666666666
0.178,2697.0,194201.0
0.19,2082.5,138883.5
0.2,114.0,232.0
0.202,4001.0,277485.0
0.213,194.0,2446.0
0.225,4001.0,221986.0
0.232,90.0,106.0
0.234,381.0,2277.0
0.235,100.0,107.0
0.237,3509.75,223262.0
0.247,104.0,396.0
0.248,2037.0,139295.0
0.255,91.0,193.0
0.26,4001.0,265319.0
0.272,4001.0,264226.0
0.283,4001.0,275853.0
0.295,3291.0,190535.0
0.296,375.0,12478.0
0.307,1038.0,46972.0
0.309,91.0,97.0
0.318,1346.0,17878.0
0.328,111.0,264.0
0.33,739.5,26242.0
0.332,60.0,79.0
0.342,339.5,5071.0
0.36,202.0,670.0
0.378,83.0,91.0
