evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,121.0,174.0
0.054,182.0,367.0
0.056,445.0,843.0
0.057,745.0,14094.0
0.073,68.0,189.0
0.075,103.0,159.0
0.077,111.66666666666667,238.0
0.078,100.0,104.0
0.079,125.0,251.0
0.08,53.0,94.0
0.081,318.0,1228.0
0.083,176.0,341.0
0.086,365.0,1264.0
0.089,96.0,152.0
0.091,108.0,233.0
0.095,315.0,565.0
0.1,110.0,245.0
0.102,119.5,250.5
0.104,97.0,161.0
0.106,84.0,103.0
0.109,133.0,203.0
0.112,332.0,2393.0
0.114,57.0,101.0
0.118,269.0,657.0
0.12,82.0,176.0
0.121,132.0,251.0
0.122,136.0,244.0
0.129,1041.0,6300.0
0.13,63.0,86.0
0.133,363.0,2768.0
0.136,107.0,159.0
0.14,67.0,98.0
0.144,166.5,261.0
0.147,226.5,1109.5
0.15,378.5,1748.5
0.151,616.0,5560.0
0.153,275.0,684.0
0.154,404.5,3433.0
0.155,79.0,101.0
0.156,77.0,106.0
0.158,720.5,5339.0
0.16,126.0,324.0
0.161,583.5,6282.0
0.168,241.0,1038.3333333333333
0.171,307.0,1023.0
0.172,156.0,245.0
0.174,154.0,403.0
0.175,1017.0,6966.0
0.177,103.0,110.0
0.178,98.5,224.0
0.179,174.0,1089.0
0.181,791.0,5440.0
0.182,244.33333333333334,1571.3333333333333
0.187,96.5,217.0
0.191,78.0,205.0
0.193,71.0,182.0
0.195,148.0,317.0
0.196,72.0,88.0
0.197,58.0,99.0
0.2,126.0,194.0
0.203,155.0,447.0
0.205,215.0,410.0
0.21,395.0,1550.0
0.211,124.5,235.5
0.215,210.0,1169.0
0.217,341.0,1214.0
0.222,120.0,226.0
0.224,706.0,5408.5
0.225,59.0,92.0
0.227,455.0,3476.0
0.228,729.0,5511.0
0.233,58.0,82.0
0.235,140.5,389.5
0.236,275.0,1233.0
0.24,80.0,261.0
0.243,63.0,97.0
0.246,250.0,871.0
0.248,441.0,2648.0
0.251,279.0,1938.5
0.252,120.0,206.0
0.253,74.0,106.0
0.258,56.0,100.0
0.263,89.0,102.0
0.267,258.0,1102.0
0.268,925.0,10390.0
0.274,127.0,391.0
0.278,679.0,2564.0
0.279,108.0,381.0
0.287,123.0,486.0
0.292,508.0,2959.0
0.297,140.0,500.0
0.309,452.5,2764.0
0.327,64.0,113.0
0.357,61.0,106.0
0.367,65.0,97.0
