evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,100.0,104.0
0.08,53.0,94.0
0.081,166.0,200.0
0.091,108.0,233.0
0.095,315.0,565.0
0.1,110.0,245.0
0.104,97.0,161.0
0.118,269.0,657.0
0.12,82.0,176.0
0.13,63.0,86.0
0.133,122.0,455.0
0.147,122.0,145.0
0.15,421.0,2233.0
0.154,82.0,107.0
0.156,77.0,106.0
0.16,126.0,324.0
0.161,832.0,11764.0
0.182,557.0,4408.0
0.195,148.0,317.0
0.2,126.0,194.0
0.205,215.0,410.0
0.211,178.0,356.0
0.215,210.0,1169.0
0.217,341.0,1214.0
0.222,120.0,226.0
0.224,604.0,4897.0
0.233,57.0,94.0
0.236,275.0,1233.0
0.246,250.0,871.0
0.251,140.0,255.0
0.263,89.0,102.0
0.268,925.0,10390.0
0.274,127.0,391.0
0.279,108.0,381.0
0.287,123.0,486.0
0.292,508.0,2959.0
0.309,205.0,1001.0
0.327,64.0,113.0
0.357,61.0,106.0
