evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,42.0,83.0
0.123,86.0,94.0
0.128,121.0,141.0
0.141,64.0,148.0
0.153,168.0,490.0
0.155,71.0,109.0
0.157,56.0,77.0
0.158,478.0,1342.0
0.159,55.0,103.0
0.161,91.0,104.0
0.169,132.0,211.0
0.179,95.0,250.0
0.18,223.0,869.5
0.181,79.0,116.0
0.188,455.0,1938.5
0.192,102.0,282.0
0.218,179.0,587.0
0.219,59.0,162.0
0.221,151.0,351.0
0.231,69.0,180.0
0.233,81.0,147.0
0.253,138.0,477.0
0.281,210.0,1133.0
0.284,171.0,724.0
0.297,88.0,111.0
0.298,72.0,139.0
0.308,230.0,369.0
0.314,449.0,1873.0
