evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,264.0,377.0
0.053,220.5,979.0
0.055,64.0,154.0
0.056,140.0,163.0
0.058,62.0,99.0
0.059,71.0,84.0
0.06,186.0,253.0
0.061,628.0,4692.0
0.062,211.0,709.0
0.063,182.5,728.5
0.064,72.0,100.0
0.068,321.0,713.0
0.069,102.0,131.33333333333334
0.07,126.0,190.0
0.071,201.0,650.75
0.073,227.5,786.0
0.074,291.5,891.0
0.075,416.0,4993.0
0.076,286.6666666666667,1005.0
0.077,329.0,1360.0
0.078,155.0,263.0
0.079,125.5,279.0
0.081,149.0,800.0
0.082,196.0,506.0
0.083,115.0,232.5
0.084,139.0,344.0
0.085,87.0,100.0
0.086,165.2,526.0
0.089,135.0,317.0
0.09,108.0,283.0
0.092,78.0,98.0
0.095,77.66666666666667,114.0
0.096,111.5,300.5
0.098,353.0,823.0
0.1,299.0,480.0
0.101,45.0,83.0
0.103,115.0,293.0
0.104,58.0,88.0
0.105,54.0,82.0
0.106,69.0,135.0
0.107,283.0,1618.0
0.109,74.0,100.0
0.11,206.0,646.0
0.111,302.0,1128.0
0.114,50.0,90.0
0.116,63.0,101.0
0.117,317.5,1602.0
0.118,127.33333333333333,244.66666666666666
0.119,99.0,201.0
0.12,111.0,142.0
0.121,491.0,2097.0
0.122,385.0,1332.3333333333333
0.123,101.33333333333333,149.0
0.125,239.66666666666666,637.0
0.127,178.33333333333334,1767.6666666666667
0.128,121.0,141.0
0.129,151.0,619.5
0.13,198.0,372.0
0.131,192.5,773.0
0.133,101.0,290.0
0.134,274.6666666666667,852.6666666666666
0.135,234.0,1215.75
0.136,154.66666666666666,611.3333333333334
0.137,301.0,727.0
0.139,201.25,845.5
0.14,398.6666666666667,1546.6666666666667
0.141,210.0,472.5
0.142,268.8,1029.4
0.143,491.0,1802.0
0.144,113.75,200.0
0.145,131.66666666666666,407.0
0.146,202.5,734.5
0.147,108.0,236.0
0.148,176.0,279.0
0.149,255.5,1325.0
0.151,685.0,2962.0
0.152,167.71428571428572,630.2857142857143
0.153,266.6666666666667,1130.3333333333333
0.154,152.33333333333334,421.6666666666667
0.155,109.5,203.75
0.156,184.5,893.0
0.157,91.0,155.33333333333334
0.158,169.8,403.0
0.159,112.0,307.6666666666667
0.16,434.3333333333333,2150.3333333333335
0.161,94.66666666666667,167.33333333333334
0.162,170.83333333333334,676.8333333333334
0.163,214.25,678.5
0.164,131.25,444.25
0.165,365.5,1434.8333333333333
0.166,232.0,783.25
0.167,120.0,416.0
0.168,133.33333333333334,219.0
0.169,181.0,350.0
0.17,148.5,293.0
0.171,154.66666666666666,592.3333333333334
0.172,262.0,1156.0
0.173,94.0,187.5
0.174,241.0,744.0
0.175,365.0,1420.0
0.176,124.33333333333333,198.33333333333334
0.178,270.0,943.0
0.179,272.42857142857144,1911.5714285714287
0.18,246.2,1828.0
0.181,205.4,820.0
0.182,239.33333333333334,1193.3333333333333
0.183,70.0,97.0
0.184,372.8333333333333,1423.5
0.186,246.66666666666666,545.3333333333334
0.187,153.5,392.0
0.188,282.0,1215.4
0.189,102.66666666666667,351.3333333333333
0.19,189.66666666666666,682.3333333333334
0.191,204.0,472.5
0.192,126.33333333333333,296.5
0.193,157.33333333333334,1012.0
0.194,526.0,2718.0
0.195,120.0,207.0
0.196,91.0,105.0
0.197,192.0,503.3333333333333
0.198,209.0,749.0
0.2,239.0,754.0
0.201,46.0,87.0
0.202,160.0,594.0
0.203,158.6,422.0
0.204,105.5,260.0
0.205,155.0,359.6666666666667
0.206,268.0,897.75
0.207,128.0,203.5
0.208,236.0,769.5
0.209,60.0,148.0
0.21,128.5,207.0
0.212,216.5,504.0
0.213,226.66666666666666,835.0
0.215,199.5,2238.0
0.216,283.0,3156.0
0.218,179.0,587.0
0.219,154.0,756.0
0.22,442.0,2405.0
0.221,151.0,351.0
0.222,94.0,146.0
0.223,107.0,299.0
0.224,95.0,193.66666666666666
0.225,53.0,85.0
0.226,194.0,338.0
0.228,112.33333333333333,323.3333333333333
0.229,159.5,686.0
0.23,496.5,3167.5
0.231,87.33333333333333,187.33333333333334
0.232,368.5,2393.5
0.233,173.5,455.75
0.234,294.5,1486.0
0.235,85.5,125.0
0.236,208.5,700.5
0.237,97.0,223.0
0.238,125.0,352.0
0.239,177.0,1194.5
0.24,692.0,3849.0
0.241,234.0,839.5
0.242,125.33333333333333,383.3333333333333
0.243,75.33333333333333,108.33333333333333
0.245,221.5,639.0
0.247,107.0,263.0
0.248,377.0,2168.0
0.249,57.0,106.0
0.251,734.0,4003.5
0.252,129.0,274.5
0.253,138.0,477.0
0.254,171.0,501.0
0.255,580.0,2454.0
0.256,105.0,197.33333333333334
0.257,90.0,260.0
0.258,96.0,166.5
0.262,434.0,1740.0
0.263,99.0,208.0
0.266,86.0,206.0
0.268,149.5,269.5
0.27,142.33333333333334,480.3333333333333
0.271,102.0,169.0
0.272,280.0,2594.0
0.273,93.0,220.0
0.274,79.0,141.0
0.276,217.0,1274.0
0.277,84.0,92.0
0.278,118.5,360.0
0.281,341.0,2658.0
0.282,215.66666666666666,797.0
0.283,165.66666666666666,634.0
0.284,129.33333333333334,449.3333333333333
0.285,96.0,211.0
0.286,179.0,475.0
0.288,124.5,449.75
0.289,209.0,392.0
0.29,132.0,390.0
0.291,596.0,2861.0
0.292,68.0,123.0
0.293,280.5,2635.5
0.295,175.75,1063.25
0.297,139.0,624.3333333333334
0.298,103.66666666666667,244.66666666666666
0.299,115.5,259.5
0.3,236.33333333333334,997.3333333333334
0.302,209.0,1585.0
0.304,64.0,93.0
0.306,148.0,503.0
0.308,135.0,203.66666666666666
0.31,101.0,391.0
0.312,116.0,154.0
0.313,168.0,576.0
0.314,396.5,1759.0
0.315,118.0,403.0
0.319,104.0,312.5
0.32,77.0,157.0
0.323,519.0,3288.0
0.324,71.0,96.0
0.325,98.0,268.0
0.326,93.0,94.0
0.327,73.0,88.0
0.329,80.0,190.0
0.33,98.5,134.5
0.331,269.0,1344.0
0.332,75.0,95.0
0.333,338.0,3171.0
0.334,86.5,155.0
0.335,94.0,258.0
0.337,185.0,804.0
0.338,94.5,161.5
0.339,69.0,145.0
0.34,155.0,301.0
0.341,63.0,153.0
0.342,65.0,110.0
0.344,137.0,250.0
0.346,162.0,512.0
0.347,114.0,193.0
0.349,77.0,124.5
0.35,100.0,405.0
0.351,192.0,806.0
0.354,122.0,696.0
0.355,266.0,1444.0
0.356,347.0,1580.0
0.357,108.0,221.33333333333334
0.358,71.5,107.0
0.359,49.0,92.0
0.36,113.0,539.0
0.362,118.0,328.0
0.365,161.0,670.0
0.374,240.0,1445.0
0.377,104.0,265.0
0.379,212.0,641.0
0.382,123.0,614.0
0.386,206.0,883.0
0.387,350.0,806.0
0.388,96.0,195.0
0.391,590.0,2312.0
0.393,92.0,143.0
0.394,66.0,152.0
0.395,107.5,236.0
0.398,85.5,155.0
