evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,264.0,377.0
0.053,116.0,437.0
0.055,64.0,154.0
0.058,62.0,99.0
0.059,71.0,84.0
0.06,186.0,253.0
0.061,628.0,4692.0
0.062,211.0,709.0
0.063,182.5,728.5
0.064,72.0,100.0
0.068,321.0,713.0
0.069,116.0,133.5
0.07,126.0,190.0
0.071,231.33333333333334,763.0
0.073,227.5,786.0
0.074,291.5,891.0
0.075,416.0,4993.0
0.076,385.0,1462.0
0.078,155.0,263.0
0.079,125.5,279.0
0.081,149.0,800.0
0.082,196.0,506.0
0.083,115.0,232.5
0.084,139.0,344.0
0.085,87.0,100.0
0.086,144.5,358.75
0.089,135.0,317.0
0.09,108.0,283.0
0.092,78.0,98.0
0.095,77.66666666666667,114.0
0.096,111.5,300.5
0.098,353.0,823.0
0.1,299.0,480.0
0.101,45.0,83.0
0.103,115.0,293.0
0.105,54.0,82.0
0.106,69.0,135.0
0.107,283.0,1618.0
0.109,74.0,100.0
0.11,206.0,646.0
0.111,302.0,1128.0
0.114,50.0,90.0
0.116,63.0,101.0
0.117,202.33333333333334,1027.6666666666667
0.118,127.33333333333333,244.66666666666666
0.119,99.0,201.0
0.121,491.0,2097.0
0.122,385.0,1332.3333333333333
0.123,101.33333333333333,149.0
0.125,239.66666666666666,637.0
0.127,178.33333333333334,1767.6666666666667
0.128,121.0,141.0
0.129,151.0,619.5
0.13,198.0,372.0
0.131,315.0,1454.0
0.133,101.0,290.0
0.134,360.0,1143.0
0.135,240.33333333333334,1445.6666666666667
0.136,162.5,611.5
0.137,301.0,727.0
0.139,201.25,845.5
0.14,257.0,980.5
0.141,210.0,472.5
0.142,312.75,1250.25
0.143,491.0,1802.0
0.144,125.66666666666667,238.66666666666666
0.145,137.2,419.0
0.146,202.5,734.5
0.148,176.0,279.0
0.149,288.0,1060.0
0.151,685.0,2962.0
0.152,179.0,704.0
0.153,266.6666666666667,1130.3333333333333
0.154,125.2,243.8
0.155,109.5,203.75
0.156,301.0,1693.0
0.157,93.2,168.8
0.158,169.8,403.0
0.159,112.0,307.6666666666667
0.16,120.0,156.0
0.161,94.66666666666667,167.33333333333334
0.162,178.36363636363637,729.6363636363636
0.163,200.66666666666666,569.6666666666666
0.164,131.25,444.25
0.165,416.4,1681.8
0.166,262.0,962.3333333333334
0.167,81.0,126.0
0.168,109.0,215.0
0.169,132.0,211.0
0.17,215.0,481.0
0.171,123.0,383.0
0.172,311.6666666666667,1493.0
0.173,94.0,187.5
0.174,241.0,744.0
0.175,365.0,1420.0
0.176,124.33333333333333,198.33333333333334
0.178,270.0,943.0
0.179,284.6666666666667,2111.8333333333335
0.18,246.2,1828.0
0.181,155.33333333333334,519.6666666666666
0.182,239.33333333333334,1193.3333333333333
0.183,70.0,97.0
0.184,426.8,1652.6
0.186,246.66666666666666,545.3333333333334
0.187,153.5,392.0
0.188,282.0,1215.4
0.189,127.0,518.0
0.19,189.66666666666666,682.3333333333334
0.191,204.0,472.5
0.192,115.0,246.0
0.193,157.33333333333334,1012.0
0.196,91.0,105.0
0.197,112.0,232.0
0.198,209.0,749.0
0.201,46.0,87.0
0.202,93.33333333333333,262.0
0.203,115.5,271.5
0.204,112.66666666666667,298.6666666666667
0.205,155.0,359.6666666666667
0.206,314.3333333333333,1119.0
0.207,128.0,203.5
0.208,285.0,963.0
0.209,60.0,148.0
0.21,128.5,207.0
0.212,121.0,172.0
0.213,226.66666666666666,835.0
0.215,327.0,4384.0
0.216,283.0,3156.0
0.218,179.0,587.0
0.219,154.0,756.0
0.221,151.0,351.0
0.223,107.0,299.0
0.224,90.0,140.0
0.226,194.0,338.0
0.228,89.0,193.0
0.229,159.5,686.0
0.23,496.5,3167.5
0.231,87.33333333333333,187.33333333333334
0.232,370.0,2410.0
0.233,197.33333333333334,557.6666666666666
0.234,294.5,1486.0
0.235,96.0,146.0
0.236,167.0,409.0
0.237,97.0,223.0
0.238,125.0,352.0
0.239,271.0,2225.0
0.241,217.0,638.0
0.242,149.5,501.0
0.243,75.33333333333333,108.33333333333333
0.247,107.0,263.0
0.248,377.0,2168.0
0.249,57.0,106.0
0.251,883.0,4898.0
0.252,129.0,274.5
0.253,138.0,477.0
0.255,580.0,2454.0
0.256,98.0,114.0
0.257,90.0,260.0
0.258,96.0,166.5
0.263,99.0,208.0
0.266,86.0,206.0
0.268,149.5,269.5
0.27,142.33333333333334,480.3333333333333
0.271,102.0,169.0
0.272,280.0,2594.0
0.273,93.0,220.0
0.274,79.0,141.0
0.276,78.0,97.0
0.277,84.0,92.0
0.278,118.5,360.0
0.281,341.0,2658.0
0.282,431.0,1846.0
0.283,97.5,219.5
0.284,129.33333333333334,449.3333333333333
0.286,179.0,475.0
0.288,138.33333333333334,536.6666666666666
0.289,209.0,392.0
0.29,111.0,203.0
0.291,596.0,2861.0
0.293,280.5,2635.5
0.295,175.75,1063.25
0.297,88.0,111.0
0.298,103.66666666666667,244.66666666666666
0.299,145.0,355.0
0.3,532.0,2645.0
0.302,209.0,1585.0
0.304,64.0,93.0
0.306,71.0,100.0
0.308,135.0,203.66666666666666
0.31,101.0,391.0
0.312,116.0,154.0
0.314,396.5,1759.0
0.315,118.0,403.0
0.319,78.0,154.0
