evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,264.0,377.0
0.053,116.0,437.0
0.055,64.0,154.0
0.059,71.0,84.0
0.061,628.0,4692.0
0.063,311.0,1368.0
0.068,321.0,713.0
0.069,116.0,133.5
0.07,126.0,190.0
0.071,167.0,271.5
0.073,238.0,479.0
0.074,448.0,1355.0
0.075,416.0,4993.0
0.076,385.0,1462.0
0.078,256.0,420.0
0.079,125.5,279.0
0.081,149.0,800.0
0.083,113.0,215.0
0.084,142.5,343.0
0.085,87.0,100.0
0.086,144.5,358.75
0.089,135.0,317.0
0.09,93.5,346.0
0.095,80.0,115.5
0.098,353.0,823.0
0.1,299.0,480.0
0.103,74.0,94.0
0.106,69.0,135.0
0.107,283.0,1618.0
0.109,74.0,100.0
0.11,206.0,646.0
0.111,302.0,1128.0
0.114,50.0,90.0
0.116,63.0,101.0
0.117,209.5,694.0
0.118,127.33333333333333,244.66666666666666
0.119,99.0,201.0
0.122,533.0,1953.0
0.123,101.33333333333333,149.0
0.125,291.0,859.5
0.127,178.33333333333334,1767.6666666666667
0.128,121.0,141.0
0.13,198.0,372.0
0.131,315.0,1454.0
0.133,101.0,290.0
0.134,184.0,469.0
0.135,240.33333333333334,1445.6666666666667
0.136,191.0,887.0
0.137,301.0,727.0
0.139,201.25,845.5
0.14,77.0,205.0
0.141,64.0,148.0
0.142,194.33333333333334,576.3333333333334
0.144,156.0,301.0
0.145,96.33333333333333,151.66666666666666
0.148,176.0,279.0
0.151,685.0,2962.0
0.152,122.0,311.3333333333333
0.153,266.6666666666667,1130.3333333333333
0.154,125.2,243.8
0.155,115.33333333333333,223.33333333333334
0.156,301.0,1693.0
0.157,70.5,108.0
0.158,169.8,403.0
0.159,114.0,307.5
0.16,120.0,156.0
0.161,94.66666666666667,167.33333333333334
0.162,198.11111111111111,864.8888888888889
0.163,206.0,706.0
0.164,153.66666666666666,560.6666666666666
0.165,237.0,899.75
0.166,262.0,962.3333333333334
0.169,132.0,211.0
0.172,120.0,206.0
0.173,94.0,187.5
0.174,144.0,279.0
0.175,365.0,1420.0
0.176,119.0,179.0
0.178,371.0,1427.0
0.179,249.2,1413.2
0.18,246.2,1828.0
0.181,79.0,116.0
0.182,239.33333333333334,1193.3333333333333
0.184,431.3333333333333,1781.3333333333333
0.186,269.0,600.5
0.187,153.5,392.0
0.188,328.75,1494.0
0.189,127.0,518.0
0.19,219.5,945.0
0.191,137.0,203.0
0.192,121.33333333333333,275.6666666666667
0.193,157.33333333333334,1012.0
0.196,91.0,105.0
0.197,112.0,232.0
0.201,46.0,87.0
0.202,80.0,284.0
0.203,115.5,271.5
0.204,227.0,715.0
0.205,194.5,497.0
0.206,526.0,2267.0
0.207,172.0,247.0
0.208,246.0,1049.0
0.21,128.5,207.0
0.213,226.66666666666666,835.0
0.215,327.0,4384.0
0.216,283.0,3156.0
0.218,179.0,587.0
0.219,154.0,756.0
0.221,151.0,351.0
0.224,90.0,140.0
0.226,194.0,338.0
0.228,89.0,193.0
0.229,225.0,1124.0
0.23,496.5,3167.5
0.231,78.5,140.0
0.232,370.0,2410.0
0.233,74.5,119.0
0.234,294.5,1486.0
0.235,96.0,146.0
0.237,97.0,223.0
0.238,125.0,352.0
0.242,149.5,501.0
0.243,75.33333333333333,108.33333333333333
0.247,107.0,263.0
0.248,377.0,2168.0
0.249,57.0,106.0
0.251,883.0,4898.0
0.252,58.0,95.0
0.253,138.0,477.0
0.257,90.0,260.0
0.258,96.0,166.5
0.263,99.0,208.0
0.268,170.0,288.0
0.27,142.33333333333334,480.3333333333333
0.271,102.0,169.0
0.272,280.0,2594.0
0.273,93.0,220.0
0.274,79.0,141.0
0.276,78.0,97.0
0.277,84.0,92.0
0.278,183.0,626.0
0.281,210.0,1133.0
0.282,431.0,1846.0
0.283,78.0,107.0
0.284,129.33333333333334,449.3333333333333
0.286,179.0,475.0
0.288,138.33333333333334,536.6666666666666
0.289,209.0,392.0
0.291,596.0,2861.0
0.293,83.0,154.0
0.295,175.75,1063.25
0.297,88.0,111.0
0.298,126.0,270.5
0.3,532.0,2645.0
0.302,209.0,1585.0
0.308,230.0,369.0
0.312,116.0,154.0
0.314,396.5,1759.0
0.319,78.0,154.0
0.32,77.0,157.0
0.323,519.0,3288.0
0.326,93.0,94.0
0.327,73.0,88.0
0.329,80.0,190.0
0.33,81.0,101.0
0.331,69.0,151.0
0.334,59.0,92.0
0.337,77.0,129.0
0.338,66.0,103.0
0.34,155.0,301.0
0.344,137.0,250.0
0.346,162.0,512.0
0.347,114.0,193.0
0.35,100.0,405.0
0.351,192.0,806.0
0.354,122.0,696.0
0.355,266.0,1444.0
0.357,121.5,279.5
0.359,49.0,92.0
0.362,118.0,328.0
0.379,80.0,299.0
0.386,206.0,883.0
0.391,590.0,2312.0
0.394,66.0,152.0
0.395,64.0,128.0
