evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,264.0,377.0
0.053,116.0,437.0
0.055,64.0,154.0
0.059,71.0,84.0
0.061,628.0,4692.0
0.063,311.0,1368.0
0.068,321.0,713.0
0.069,79.0,102.0
0.07,126.0,190.0
0.071,167.0,271.5
0.073,238.0,479.0
0.074,448.0,1355.0
0.075,416.0,4993.0
0.076,605.0,2420.0
0.079,125.5,279.0
0.083,113.0,215.0
0.085,87.0,100.0
0.086,229.0,632.0
0.09,93.5,346.0
0.095,42.0,83.0
0.098,353.0,823.0
0.106,69.0,135.0
0.107,283.0,1618.0
0.11,206.0,646.0
0.114,50.0,90.0
0.116,63.0,101.0
0.117,235.0,1113.0
0.118,127.33333333333333,244.66666666666666
0.123,86.0,94.0
0.125,291.0,859.5
0.127,203.0,2543.5
0.128,121.0,141.0
0.131,315.0,1454.0
0.135,309.5,2104.5
0.136,191.0,887.0
0.137,301.0,727.0
0.139,290.0,1166.5
0.141,64.0,148.0
0.142,194.33333333333334,576.3333333333334
0.145,92.0,128.5
0.148,176.0,279.0
0.151,685.0,2962.0
0.152,137.0,393.0
0.153,328.0,1593.25
0.154,173.0,390.5
0.155,71.0,109.0
0.157,56.0,77.0
0.158,190.75,454.0
0.159,55.0,103.0
0.16,120.0,156.0
0.161,87.0,128.5
0.162,197.2,1081.0
0.164,64.0,104.0
0.165,124.0,292.0
0.166,262.0,962.3333333333334
0.169,132.0,211.0
0.173,103.0,255.0
0.174,144.0,279.0
0.178,371.0,1427.0
0.179,253.25,1650.25
0.18,359.6666666666667,2974.0
0.181,79.0,116.0
0.182,239.33333333333334,1193.3333333333333
0.184,431.3333333333333,1781.3333333333333
0.186,270.0,660.0
0.188,455.0,1938.5
0.189,127.0,518.0
0.19,169.0,451.0
0.192,139.0,365.0
0.196,91.0,105.0
0.197,112.0,232.0
0.201,46.0,87.0
0.203,114.66666666666667,294.3333333333333
0.204,227.0,715.0
0.205,335.0,908.0
0.207,172.0,247.0
0.208,60.0,143.0
0.21,128.5,207.0
0.213,374.0,1697.0
0.216,283.0,3156.0
0.218,179.0,587.0
0.219,155.5,581.5
0.221,151.0,351.0
0.224,90.0,140.0
0.228,89.0,193.0
0.23,886.0,5941.0
0.231,78.5,140.0
0.232,370.0,2410.0
0.233,81.0,147.0
0.234,359.0,2226.0
0.235,96.0,146.0
0.237,97.0,223.0
0.238,125.0,352.0
0.243,75.0,76.0
0.249,57.0,106.0
0.251,883.0,4898.0
0.252,58.0,95.0
0.253,138.0,477.0
0.257,90.0,260.0
0.268,170.0,288.0
0.27,156.0,625.5
0.271,102.0,169.0
0.272,280.0,2594.0
0.273,93.0,220.0
0.274,79.0,141.0
0.278,183.0,626.0
0.281,210.0,1133.0
0.282,431.0,1846.0
0.283,78.0,107.0
0.284,137.5,492.5
0.286,179.0,475.0
0.288,170.5,763.0
0.291,596.0,2861.0
0.293,83.0,154.0
0.295,107.33333333333333,314.0
0.297,88.0,111.0
0.298,126.0,270.5
0.302,209.0,1585.0
0.308,230.0,369.0
0.312,116.0,154.0
0.314,396.5,1759.0
0.319,78.0,154.0
0.32,77.0,157.0
0.326,93.0,94.0
0.327,73.0,88.0
0.329,80.0,190.0
0.33,81.0,101.0
0.331,69.0,151.0
0.334,59.0,92.0
0.34,155.0,301.0
0.35,100.0,405.0
0.351,192.0,806.0
0.357,167.0,458.0
0.359,49.0,92.0
0.362,118.0,328.0
0.379,80.0,299.0
0.386,206.0,883.0
0.391,590.0,2312.0
