evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,264.0,377.0
0.053,116.0,437.0
0.055,64.0,154.0
0.063,311.0,1368.0
0.071,167.0,271.5
0.076,605.0,2420.0
0.079,95.0,200.0
0.083,97.0,140.0
0.085,87.0,100.0
0.09,124.0,542.0
0.095,42.0,83.0
0.098,353.0,823.0
0.114,50.0,90.0
0.118,118.0,263.5
0.123,86.0,94.0
0.128,121.0,141.0
0.135,78.0,112.0
0.137,301.0,727.0
0.141,64.0,148.0
0.142,362.0,1345.0
0.145,92.0,128.5
0.148,176.0,279.0
0.153,324.0,1431.0
0.155,71.0,109.0
0.157,56.0,77.0
0.158,278.5,718.5
0.159,55.0,103.0
0.161,91.0,104.0
0.162,100.0,141.5
0.165,124.0,292.0
0.166,521.0,2304.0
0.169,132.0,211.0
0.173,105.0,365.0
0.179,426.5,3188.5
0.18,223.0,869.5
0.181,79.0,116.0
0.182,577.0,3414.0
0.184,52.0,91.0
0.188,455.0,1938.5
0.19,169.0,451.0
0.192,102.0,282.0
0.197,168.0,367.0
0.201,46.0,87.0
0.203,114.66666666666667,294.3333333333333
0.207,172.0,247.0
0.21,128.5,207.0
0.218,179.0,587.0
0.219,59.0,162.0
0.221,151.0,351.0
0.23,886.0,5941.0
0.231,78.5,140.0
0.233,81.0,147.0
0.237,97.0,223.0
0.251,883.0,4898.0
0.252,58.0,95.0
0.253,138.0,477.0
0.257,90.0,260.0
0.268,170.0,288.0
0.27,77.0,100.0
0.272,280.0,2594.0
0.278,183.0,626.0
0.281,210.0,1133.0
0.283,78.0,107.0
0.284,171.0,724.0
0.295,113.5,309.0
0.297,88.0,111.0
0.298,72.0,139.0
0.308,230.0,369.0
0.314,449.0,1873.0
0.326,93.0,94.0
0.329,80.0,190.0
0.34,155.0,301.0
0.35,100.0,405.0
0.362,118.0,328.0
