evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,25779.0
0.052,264.0,377.0
0.053,220.5,979.0
0.054,206.5,778.0
0.055,64.0,154.0
0.056,140.0,163.0
0.057,396.0,1481.0
0.058,62.0,99.0
0.059,71.0,84.0
0.06,186.0,253.0
0.061,628.0,4692.0
0.062,161.5,427.0
0.063,166.66666666666666,584.0
0.064,128.33333333333334,295.6666666666667
0.066,449.0,2618.0
0.068,321.0,713.0
0.069,102.0,131.33333333333334
0.07,126.0,190.0
0.071,201.0,650.75
0.072,67.0,92.0
0.073,196.0,589.0
0.074,291.5,891.0
0.075,416.0,4993.0
0.076,286.6666666666667,1005.0
0.077,329.0,1360.0
0.078,155.0,263.0
0.079,125.5,279.0
0.08,186.0,448.0
0.081,149.0,800.0
0.082,196.0,506.0
0.083,115.0,232.5
0.084,243.25,918.25
0.085,87.0,100.0
0.086,205.33333333333334,692.6666666666666
0.088,157.0,518.0
0.089,135.0,317.0
0.09,108.0,283.0
0.092,78.0,98.0
0.095,77.66666666666667,114.0
0.096,169.75,647.5
0.098,353.0,823.0
0.1,299.0,480.0
0.101,200.0,402.5
0.103,101.66666666666667,238.0
0.104,72.5,117.0
0.105,54.0,82.0
0.106,69.0,135.0
0.107,196.5,946.0
0.109,74.0,100.0
0.11,206.0,646.0
0.111,302.0,1128.0
0.112,251.5,727.0
0.114,178.5,409.0
0.115,53.0,84.0
0.116,63.5,129.5
0.117,317.5,1602.0
0.118,117.25,215.5
0.119,101.66666666666667,204.0
0.12,111.0,142.0
0.121,295.0,1179.5
0.122,385.0,1332.3333333333333
0.123,126.75,262.0
0.124,156.0,407.0
0.125,239.66666666666666,637.0
0.126,31.0,34.0
0.127,178.33333333333334,1767.6666666666667
0.128,164.66666666666666,510.3333333333333
0.129,151.0,619.5
0.13,198.0,372.0
0.131,192.5,773.0
0.132,73.0,148.0
0.133,164.5,604.5
0.134,261.25,1052.75
0.135,234.0,1215.75
0.136,154.66666666666666,611.3333333333334
0.137,301.0,727.0
0.139,183.6,706.4
0.14,345.5,1446.5
0.141,210.0,472.5
0.142,240.5,877.3333333333334
0.143,295.5,1020.0
0.144,124.0,226.6
0.145,131.66666666666666,407.0
0.146,195.66666666666666,726.6666666666666
0.147,130.5,220.75
0.148,176.0,279.0
0.149,218.66666666666666,956.0
0.151,526.5,2184.5
0.152,158.375,571.25
0.153,266.6666666666667,1130.3333333333333
0.154,170.75,486.75
0.155,108.0,222.8
0.156,151.5,585.25
0.157,96.28571428571429,154.57142857142858
0.158,239.66666666666666,714.5555555555555
0.159,112.0,307.6666666666667
0.16,350.0,1660.0
0.161,103.0,169.6
0.162,170.83333333333334,676.8333333333334
0.163,203.8,603.4
0.164,131.25,444.25
0.165,335.7142857142857,1281.7142857142858
0.166,228.8,785.4
0.167,120.0,416.0
0.168,133.33333333333334,219.0
0.169,181.0,350.0
0.17,153.66666666666666,329.6666666666667
0.171,154.66666666666666,592.3333333333334
0.172,237.0,972.2
0.173,126.2,329.4
0.174,241.0,744.0
0.175,365.0,1420.0
0.176,124.33333333333333,198.33333333333334
0.177,534.0,1664.0
0.178,362.0,1277.0
0.179,272.42857142857144,1911.5714285714287
0.18,246.2,1828.0
0.181,205.4,820.0
0.182,336.0,1692.75
0.183,70.0,97.0
0.184,346.2857142857143,1282.7142857142858
0.185,258.5,1304.5
0.186,287.4,726.2
0.187,136.25,310.0
0.188,282.0,1215.4
0.189,102.0,293.0
0.19,189.66666666666666,682.3333333333334
0.191,204.0,472.5
0.192,126.33333333333333,296.5
0.193,157.33333333333334,1012.0
0.194,526.0,2718.0
0.195,120.0,207.0
0.196,80.5,125.0
0.197,169.5,432.25
0.198,169.0,554.0
0.2,239.0,754.0
0.201,68.0,95.5
0.202,160.0,594.0
0.203,158.6,422.0
0.204,272.2,1351.4
0.205,155.0,359.6666666666667
0.206,230.4,738.0
0.207,128.0,203.5
0.208,236.0,769.5
0.209,60.0,148.0
0.21,128.5,207.0
0.212,216.5,504.0
0.213,223.0,780.25
0.215,199.5,2238.0
0.216,210.5,1748.5
0.217,860.0,5375.0
0.218,186.0,664.5
0.219,154.0,756.0
0.22,442.0,2405.0
0.221,151.0,351.0
0.222,94.0,146.0
0.223,107.0,299.0
0.224,95.0,193.66666666666666
0.225,53.0,85.0
0.226,194.0,338.0
0.227,278.0,1220.0
0.228,112.33333333333333,323.3333333333333
0.229,159.5,686.0
0.23,496.5,3167.5
0.231,87.33333333333333,187.33333333333334
0.232,368.5,2393.5
0.233,165.8,403.4
0.234,224.25,1003.5
0.235,220.2,652.4
0.236,164.33333333333334,502.3333333333333
0.237,97.0,223.0
0.238,328.0,2369.5
0.239,160.33333333333334,878.0
0.24,692.0,3849.0
0.241,234.0,839.5
0.242,132.75,421.5
0.243,75.33333333333333,108.33333333333333
0.244,271.0,954.0
0.245,221.5,639.0
0.247,107.0,263.0
0.248,377.0,2168.0
0.249,57.0,106.0
0.251,546.6666666666666,2748.0
0.252,129.0,274.5
0.253,138.0,477.0
0.254,186.5,563.5
0.255,400.5,1621.0
0.256,105.0,197.33333333333334
0.257,92.0,266.0
0.258,164.0,642.0
0.26,167.0,418.0
0.262,434.0,1740.0
0.263,99.0,208.0
0.265,74.0,86.0
0.266,86.0,206.0
0.268,123.33333333333333,227.66666666666666
0.269,64.0,105.0
0.27,142.33333333333334,480.3333333333333
0.271,97.33333333333333,165.33333333333334
0.272,179.33333333333334,1184.3333333333333
0.273,93.0,220.0
0.274,100.33333333333333,154.66666666666666
0.275,204.0,494.0
0.276,217.0,1274.0
0.277,84.0,92.0
0.278,118.5,360.0
0.28,67.0,94.0
0.281,341.0,2658.0
0.282,201.5,902.0
0.283,165.66666666666666,634.0
0.284,129.33333333333334,449.3333333333333
0.285,96.0,211.0
0.286,179.0,475.0
0.287,169.33333333333334,696.0
0.288,118.83333333333333,466.0
0.289,209.0,392.0
0.29,165.66666666666666,964.3333333333334
0.291,596.0,2861.0
0.292,106.5,241.0
0.293,292.3333333333333,2517.0
0.294,151.0,560.0
0.295,170.8,901.0
0.297,139.0,624.3333333333334
0.298,103.66666666666667,244.66666666666666
0.299,107.33333333333333,250.66666666666666
0.3,236.33333333333334,997.3333333333334
0.301,78.0,206.5
0.302,209.0,1585.0
0.304,154.0,517.5
0.306,148.0,503.0
0.308,118.5,180.25
0.31,101.0,391.0
0.312,116.0,154.0
0.313,314.0,1793.5
0.314,283.0,1204.3333333333333
0.315,118.0,403.0
0.316,123.0,409.0
0.317,256.0,1187.0
0.318,96.0,326.0
0.319,151.66666666666666,446.0
0.32,81.5,147.0
0.323,519.0,3288.0
0.324,93.5,212.0
0.325,78.0,189.0
0.326,93.0,94.0
0.327,73.0,88.0
0.329,97.5,197.5
0.33,98.5,134.5
0.331,221.25,860.5
0.332,75.0,95.0
0.333,338.0,3171.0
0.334,86.5,155.0
0.335,94.0,258.0
0.337,185.0,804.0
0.338,98.33333333333333,198.0
0.339,149.0,499.5
0.34,155.0,301.0
0.341,63.0,153.0
0.342,65.0,110.0
0.343,61.0,99.0
0.344,137.0,250.0
0.346,162.0,512.0
0.347,105.5,149.0
0.349,77.0,124.5
0.35,100.0,405.0
0.351,141.0,459.5
0.354,122.0,696.0
0.355,266.0,1444.0
0.356,218.5,867.0
0.357,134.5,267.25
0.358,71.5,107.0
0.359,49.0,92.0
0.36,105.66666666666667,420.3333333333333
0.362,118.0,328.0
0.363,95.0,131.0
0.365,161.0,670.0
0.367,341.5,2028.0
0.374,240.0,1445.0
0.377,104.0,265.0
0.379,212.0,641.0
0.38,111.0,155.0
0.382,103.0,353.0
0.386,206.0,883.0
0.387,350.0,806.0
0.388,96.0,195.0
0.391,356.5,1430.5
0.393,92.0,143.0
0.394,66.0,152.0
0.395,121.33333333333333,234.0
0.398,85.5,155.0
0.4,104.0,223.0
