evolution rate,length lived,species population time,population
0.248333,81,280,3
0.396194,102,104,1
0.073582,1248,55977,44
0.085,2178,113047,51
0.225,4001,260706,65
0.253292,137,154,1
0.096667,304,15771,51
0.283333,4001,265662,66
0.201762,208,666,3
0.156337,41,43,1
0.26,4001,270174,67
0.05,1224,62692,51
0.061667,4001,227098,56
0.155,4001,289427,72
0.085731,61,81,1
0.155,4001,288982,72
0.304418,99,112,1
0.341667,4001,267846,66
0.143333,4001,268407,67
0.166667,4001,264316,66
0.324283,104,107,1
0.270066,91,96,1
0.295,4001,230145,57
0.271667,1096,50107,45
0.190683,121,251,2
0.155,4001,254131,63
0.217849,199,902,4
0.295,566,14427,25
0.152781,208,916,4
0.271667,4001,256117,64
0.297349,142,226,1
0.131667,4001,280614,70
0.216818,99,101,1
0.152012,90,107,1
0.155,4001,278529,69
0.26,1049,15963,15
0.338494,160,238,1
0.33,158,1338,8
0.396234,92,110,1
0.341667,625,9940,15
0.353333,3342,195807,58
0.283333,1073,33023,30
0.258085,346,3352,9
0.061667,2704,155846,57
0.271667,4001,261208,65
0.208564,180,372,2
0.19,4001,284154,71
0.380603,95,154,1
0.213333,4001,253862,63
0.296,208,1007,4
0.134545,113,461,4
0.236667,4001,232276,58
0.340364,201,1363,6
0.154464,71,81,1
0.094209,869,23387,26
0.070302,98,104,1
0.236667,4001,232185,58
0.104439,545,13837,25
0.283333,4001,293821,73
0.155,4001,277016,69
0.166667,4001,288697,72
0.286263,90,103,1
0.178333,4001,257568,64
0.379299,77,94,1
0.096667,877,41249,47
0.382564,208,1019,4
0.19,4001,256229,64
0.061667,1113,61341,55
0.262622,436,16227,37
0.143333,119,1729,14
0.191018,135,198,1
0.108333,4001,287256,71
0.068211,140,246,1
0.270499,855,14529,16
0.201667,370,5459,14
0.345617,326,917,2
0.368312,140,395,2
0.283333,4001,294954,73
0.33,3369,170185,50
0.283333,413,13477,32
0.320585,76,98,1
0.166667,4001,297924,74
0.326014,79,126,1
0.12,4001,286775,71
0.085,4001,232560,58
0.073333,3458,204016,58
0.353333,1112,30339,27
0.271667,4001,265142,66
0.201667,4001,273614,68
0.271667,1315,20489,15
0.061667,3191,221670,69
0.287406,208,520,2
0.061667,805,48339,60
0.339773,80,95,1
0.155,4001,255672,63
0.131667,4001,288696,72
0.178333,4001,279456,69
0.201667,4001,288091,72
0.059717,91,107,1
0.108333,4001,269487,67
0.108333,1073,37611,35
0.150735,96,99,1
0.178333,4001,281532,70
0.056053,101,282,2
0.201667,4001,277352,69
0.131667,1488,77231,51
0.23032,165,296,1
0.319769,86,103,1
0.331058,79,105,1
0.109158,79,85,1
0.365,923,19106,20
0.364771,86,97,1
0.143333,4001,241521,60
0.12,4001,272659,68
0.156029,96,158,1
0.166667,4001,299491,74
0.093922,85,111,1
0.178333,4001,292831,73
0.390784,219,1067,4
0.241942,317,1012,3
0.341667,773,19305,24
0.274993,178,538,3
0.178333,4001,262784,65
0.178333,1161,57073,49
0.203808,101,199,1
0.061667,609,33210,54
0.072497,247,1454,5
0.075583,143,202,1
0.108333,4001,246025,61
0.383425,93,147,1
0.26,4001,255405,63
0.248333,2610,140256,53
0.201667,4001,249195,62
0.085,4001,267554,66
0.110141,208,799,3
0.271667,4001,252164,63
0.061667,1209,63930,52
0.085,3071,221364,72
0.271667,71,735,10
0.204098,208,415,1
0.248333,4001,262824,65
0.232018,99,116,1
0.108333,4001,277332,69
0.334444,442,4305,9
0.108333,4001,308661,77
0.384052,153,178,1
0.131667,61,623,10
0.12,4001,275003,68
0.19,4001,296043,73
0.131667,4001,263668,65
0.12,1547,59728,38
0.178333,4001,283781,70
0.121819,90,138,1
0.318333,4001,262159,65
0.172917,82,92,1
0.201667,92,1065,11
0.178333,1875,128293,68
0.33,4001,278574,69
0.085,2035,127864,62
0.225,4001,259077,64
0.155,4001,287138,71
0.053372,108,321,2
0.225,4001,299092,74
0.306104,416,3300,7
0.376667,262,2360,9
0.236667,1307,43555,33
0.178333,4001,255634,63
0.155,4001,271532,67
0.287205,872,23414,26
0.370137,89,93,1
0.05623,80,114,1
0.061667,1693,92506,54
0.183217,102,111,1
0.376667,351,3520,10
0.147347,526,22530,42
0.341667,233,9301,39
0.215084,93,98,1
0.201667,4001,290024,72
0.225,2336,73235,31
0.19,4001,236583,59
0.182089,100,104,1
0.166667,4001,278194,69
0.178022,77,186,2
0.201667,4001,287846,71
0.27581,52,61,1
0.201667,4001,280174,70
0.178333,1180,45411,38
0.19,4001,245809,61
0.35859,99,150,1
0.201667,4001,280665,70
0.061667,4001,240305,60
0.245299,98,107,1
0.248333,4001,277707,69
0.271667,1294,25559,19
0.12,4001,264210,66
0.224761,67,99,1
0.143333,4001,267583,66
0.353333,2233,81247,36
0.26,4001,220886,55
0.178333,1006,18190,18
