evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,81.0,125.0
0.09,107.0,457.0
0.097,4001.0,282009.0
0.144,108.0,110.0
0.155,4001.0,238717.0
0.157,83.0,109.0
0.167,4001.0,267313.0
0.178,1956.0,101710.0
0.185,91.0,93.0
0.19,2851.0,165716.5
0.202,3396.0,200428.66666666666
0.213,4001.0,281852.0
0.225,4001.0,254788.0
0.257,179.0,411.0
0.26,101.0,321.0
0.272,4001.0,308699.0
0.29,72.0,81.0
0.307,413.0,4381.0
0.315,81.0,91.0
0.318,4001.0,251252.0
0.327,94.0,143.0
0.372,25.0,31.0
0.376,85.0,90.0
0.38,54.0,87.0
0.386,86.0,186.0
