evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.0,76066.0
0.071,227.0,482.0
0.085,2370.0,103221.0
0.088,81.0,125.0
0.09,107.0,457.0
0.097,4001.0,282009.0
0.111,125.0,150.0
0.12,2103.0,151569.5
0.13,161.0,259.0
0.135,89.0,141.0
0.144,108.0,110.0
0.155,2058.5,120104.0
0.157,83.0,109.0
0.158,92.0,107.0
0.165,43.0,46.0
0.167,4001.0,277556.5
0.178,1956.0,101710.0
0.185,91.0,93.0
0.19,3251.75,195551.5
0.198,59.0,74.0
0.202,3396.0,200428.66666666666
0.213,4001.0,281852.0
0.225,2688.3333333333335,168407.33333333334
0.257,179.0,411.0
0.26,101.0,321.0
0.27,116.0,309.0
0.272,4001.0,269421.6666666667
0.273,80.0,87.0
0.283,1165.5,36818.0
0.29,72.0,81.0
0.295,1848.0,44598.0
0.307,413.0,4381.0
0.315,81.0,91.0
0.318,4001.0,251252.0
0.32,99.0,113.0
0.327,94.0,143.0
0.33,890.0,20097.0
0.339,82.0,133.0
0.353,334.0,3721.0
0.365,2187.0,146769.0
0.371,258.0,1370.0
0.372,25.0,31.0
0.376,85.0,90.0
0.377,3360.0,200337.0
0.38,54.0,87.0
0.386,86.0,186.0
