evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2330.0,126831.0
0.068,150.0,154.0
0.071,227.0,482.0
0.073,2748.0,191137.0
0.085,2370.0,103221.0
0.088,81.0,125.0
0.09,107.0,457.0
0.097,4001.0,282009.0
0.108,3583.0,229271.0
0.111,125.0,150.0
0.12,2103.0,151569.5
0.13,161.0,259.0
0.132,3958.0,261004.5
0.135,89.0,141.0
0.144,108.0,110.0
0.155,2058.5,120104.0
0.157,83.0,109.0
0.158,92.0,107.0
0.165,43.0,46.0
0.167,4001.0,277556.5
0.178,3592.0,239827.8
0.185,91.0,93.0
0.19,3251.75,195551.5
0.191,178.0,407.0
0.198,59.0,74.0
0.202,2860.8,174797.2
0.213,3358.0,203599.75
0.218,385.0,2470.0
0.225,2688.3333333333335,168407.33333333334
0.226,191.0,581.0
0.233,455.0,8829.0
0.237,2074.6666666666665,100652.66666666667
0.245,89.0,93.0
0.248,4001.0,272797.0
0.257,179.0,411.0
0.26,101.0,321.0
0.27,116.0,309.0
0.271,1048.0,27886.0
0.272,3099.0,202525.25
0.273,80.0,87.0
0.283,2110.6666666666665,114051.0
0.29,72.0,81.0
0.295,2124.0,61259.0
0.298,94.0,100.0
0.301,113.0,241.0
0.307,683.5,22446.0
0.313,92.0,197.0
0.314,70.0,82.0
0.315,81.0,91.0
0.316,136.0,203.0
0.318,2162.0,129487.5
0.32,99.0,113.0
0.327,94.0,143.0
0.33,534.5,10487.0
0.339,82.0,133.0
0.352,2197.0,59225.0
0.353,334.0,3721.0
0.365,1885.3333333333333,108723.0
0.371,258.0,1370.0
0.372,25.0,31.0
0.376,85.0,90.0
0.377,2468.0,117873.0
0.38,54.0,87.0
0.386,86.0,186.0
0.395,90.0,137.0
