evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1292663.0
0.052,97.5,115.5
0.054,3511.0,176855.0
0.056,663.0,7332.0
0.06,1678.0,153324.5
0.061,2013.5,71967.0
0.064,3726.0,136069.0
0.065,175.0,848.0
0.069,1839.0,92971.0
0.071,650.5,15504.0
0.072,7531.0,392427.5
0.073,176.5,1083.0
0.077,15000.0,538127.0
0.082,551.0,24536.0
0.083,3259.0,78704.0
0.084,6134.0,372183.0
0.085,1934.5,126466.5
0.087,78.0,88.0
0.088,3581.5,186988.0
0.09,4554.0,386515.0
0.091,15000.0,1220768.0
0.093,2737.0,191809.0
0.094,2982.0,102737.0
0.096,3090.0,98846.0
0.098,86.5,99.5
0.099,281.0,4115.0
0.101,15000.0,804841.0
0.106,704.5,16734.0
0.108,626.5,16488.0
0.109,975.0,21177.0
0.114,2962.0,171561.0
0.115,15000.0,592850.0
0.116,15000.0,1404717.0
0.12,186.0,523.0
0.125,15000.0,427418.0
0.129,1786.5,165490.0
0.136,1497.0,14630.5
0.137,15000.0,521940.0
0.139,3852.0,165634.0
0.146,415.5,23248.0
0.147,15000.0,774991.0
0.15,2212.0,76873.0
0.152,741.6666666666666,15473.0
0.161,15000.0,526900.0
0.162,2840.5,157010.0
0.164,1683.5,48534.0
0.165,3385.0,200553.0
0.166,111.0,115.0
0.168,1133.0,17275.0
0.169,2416.0,74305.0
0.172,15000.0,716289.5
0.176,136.0,199.0
0.177,4586.0,204170.0
0.178,463.6666666666667,5052.0
0.181,4781.666666666667,414080.6666666667
0.185,91.0,97.0
0.186,1273.0,36556.0
0.187,109.0,115.0
0.19,15000.0,695674.0
0.191,8181.0,599015.0
0.194,8771.5,337089.5
0.202,715.5,10169.0
0.203,1080.0,11595.0
0.206,81.0,89.0
0.208,89.0,103.0
0.209,1162.0,14888.0
0.21,79.0,94.0
0.212,1552.0,42992.0
0.213,7540.5,549927.5
0.215,1225.0,25483.0
0.216,6423.666666666667,164312.66666666666
0.217,1276.5,29179.5
0.218,142.0,187.0
0.219,7721.0,293367.5
0.224,1017.0,9234.0
0.225,1371.75,45935.0
0.226,89.0,105.0
0.23,5521.666666666667,204054.33333333334
0.233,93.0,297.0
0.234,491.0,2733.0
0.237,106.0,183.0
0.24,1033.0,32927.0
0.242,52.0,95.0
0.245,1733.0,43008.0
0.246,1409.0,20643.0
0.247,1513.0,31106.0
0.251,103.0,118.0
0.253,309.0,2561.0
0.255,1187.0,21261.5
0.256,8012.5,341198.5
0.257,1683.6666666666667,29667.333333333332
0.259,15000.0,553367.0
0.26,380.0,1330.0
0.262,306.0,15729.0
0.264,1575.5,21796.0
0.265,1099.0,25265.0
0.266,1349.0,20159.0
0.267,481.0,1537.5
0.27,84.0,111.5
0.271,205.5,1163.0
0.273,1605.0,69628.0
0.279,15000.0,1056028.0
0.285,102.0,114.0
0.287,8098.5,679306.0
0.29,7539.5,567957.5
0.291,5937.25,338273.25
0.294,3407.0,95958.0
0.295,15000.0,991396.0
0.299,5056.0,357235.0
0.301,766.0,7521.0
0.309,1537.0,54157.5
0.315,866.0,4628.0
0.316,897.5,13096.5
0.321,1095.0,27448.5
0.322,15000.0,653468.0
0.323,8152.5,439475.5
0.325,2328.0,26460.0
0.326,15000.0,682168.0
0.327,173.0,306.0
0.328,15000.0,1198531.0
0.333,5458.0,156026.0
0.335,2250.0,41839.0
0.336,438.0,3315.0
0.337,65.0,81.0
0.34,15000.0,838001.0
0.341,15000.0,552077.0
0.344,1213.0,24052.0
0.346,201.0,387.0
0.347,103.0,175.0
0.348,744.0,13157.0
0.349,96.0,106.0
0.354,109.0,170.0
0.355,76.0,97.0
0.362,704.5,7756.5
0.364,1122.0,27185.0
0.367,1444.0,24550.5
0.369,686.5,7159.5
0.373,92.5,134.0
0.375,103.0,108.0
0.377,140.5,230.0
0.384,201.0,609.0
0.386,128.0,303.0
0.387,298.0,3167.0
0.388,1178.0,31567.0
0.389,5558.0,198565.0
0.39,235.0,2556.5
0.391,78.0,118.5
0.394,103.0,139.5
0.4,346.0,565.0
