evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1292662.9999999998
0.052,95.3205119583398,112.17842929904127
0.054,3511.0,176854.99999999997
0.056,663.0,7332.000000000002
0.06,715.0943993627695,7750.147611497472
0.061,1821.3072228484687,68521.56659038088
0.064,3726.0,136069.00000000003
0.065,162.077142126828,463.6852380656516
0.069,1839.0,92971.00000000004
0.071,495.4674560452987,2922.830819599383
0.072,964.3650760992953,7923.509323525789
0.073,163.89630868326475,544.7871143850597
0.077,14999.999999999996,538127.0000000002
0.082,551.0,24536.00000000001
0.083,3259.0000000000005,78704.00000000001
0.084,6134.000000000001,372183.00000000006
0.085,742.0970286963827,6379.364545156518
0.087,78.0,88.0
0.088,1257.4498001908466,35604.33477822611
0.09,4554.0,386515.0000000001
0.091,14999.999999999996,1220767.9999999998
0.093,2737.0000000000005,191808.99999999994
0.094,2982.0000000000005,102736.99999999997
0.096,3089.999999999999,98845.99999999999
0.098,86.25543461139131,99.43842315724842
0.099,281.0,4115.000000000001
0.101,14999.999999999996,804840.9999999998
0.106,622.6957523542295,5659.26249612085
0.108,625.1895712501929,13504.167652987735
0.109,975.0000000000002,21177.0
0.114,2961.9999999999995,171561.00000000006
0.115,14999.999999999996,592850.0000000002
0.116,14999.999999999996,1404716.9999999993
0.12,186.0,523.0
0.125,14999.999999999996,427417.9999999998
0.129,595.0142855427928,5950.076554129368
0.136,1477.7983624297328,14626.834038847912
0.137,14999.999999999996,521940.00000000006
0.139,3851.9999999999995,165634.00000000003
0.146,290.05861476605037,2705.809305919395
0.147,14999.999999999996,774991.0000000002
0.15,2121.8668667001702,72518.28798999604
0.152,682.1622063246557,13610.275847316516
0.161,14999.999999999996,526899.9999999999
0.162,2705.4297255704123,127634.24593736583
0.164,587.9336697281421,3235.997527811169
0.165,3385.0,200552.99999999994
0.166,111.00000000000001,114.99999999999999
0.168,1133.0000000000002,17275.000000000004
0.169,2396.6708159444847,69413.54931855881
0.172,14999.999999999996,706695.4634098053
0.176,136.0,199.0
0.177,4539.415380861285,197895.0137295026
0.178,300.70999613715384,1327.832934298838
0.181,1657.9843919125256,27357.980643929666
0.185,91.0,97.0
0.186,1272.9999999999998,36556.000000000015
0.187,109.00000000000001,114.99999999999999
0.19,14999.999999999996,695673.9999999995
0.191,8181.000000000002,599015.0000000002
0.194,6176.163857929937,227653.52622790614
0.202,618.6275131288617,3432.983687697919
0.203,1080.0,11595.000000000004
0.206,81.0,89.0
0.208,89.0,103.0
0.209,1162.0,14888.0
0.21,79.0,94.0
0.212,1551.9999999999998,42992.00000000001
0.213,1102.27038425243,10275.060291793909
0.215,1225.0000000000002,25482.99999999999
0.216,3925.3162509188455,78117.51345403653
0.217,638.2178311517157,3469.50486380982
0.218,142.0,187.0
0.219,2574.878637916747,37750.46945403461
0.224,1017.0,9234.000000000002
0.225,1028.7486300325897,15401.366583585235
0.226,89.0,105.0
0.23,1361.0451884711904,12718.353409145233
0.233,93.0,297.0
0.234,491.0,2732.9999999999995
0.237,106.0,183.0
0.24,459.02081725967463,1872.6504743297273
0.242,52.0,95.0
0.245,565.9019349675349,2945.7452367779524
0.246,1409.0000000000002,20642.999999999996
0.247,1513.0,31105.99999999999
0.251,103.0,118.0
0.253,309.0,2561.0
0.255,458.1964644123741,2130.378370149303
0.256,3921.0967853395305,172352.27833132923
0.257,853.4839634639125,6029.869386817437
0.259,14999.999999999996,553366.9999999998
0.26,380.0,1330.0000000000002
0.262,305.99999999999994,15728.999999999996
0.264,538.8135113376427,2116.45151137464
0.265,1098.9999999999998,25264.999999999993
0.266,1348.9999999999998,20159.0
0.267,479.86664814300235,1534.5931056798086
0.27,82.64986388373546,108.30512453249845
0.271,170.6458320616123,627.79614525736
0.273,1605.0,69627.99999999999
0.279,14999.999999999996,1056027.9999999993
0.285,102.0,113.99999999999999
0.287,4237.33406754766,116193.13495641631
0.29,1088.5770528538621,11024.130623319012
0.291,1254.183678892209,10241.681910111569
0.294,3407.0,95958.00000000003
0.295,14999.999999999996,991396.0000000002
0.299,472.21827498943316,2074.3499786162743
0.301,287.4995652170626,1080.3666044449915
0.309,627.6623296008771,4133.860907190759
0.315,866.0,4628.0
0.316,409.76090589513296,1647.1964060184202
0.321,773.5631842325487,4949.8636344852985
0.322,14999.999999999996,653468.0000000001
0.323,4424.364361125788,116395.68444749134
0.325,2041.4267069870525,22146.358617163234
0.326,14999.999999999996,682167.9999999999
0.327,173.0,305.99999999999994
0.328,14999.999999999996,1198531.0000000005
0.333,5458.0,156026.0
0.335,2249.9999999999995,41838.99999999999
0.336,268.56656530551226,819.9274358136822
0.337,65.0,81.0
0.34,14999.999999999996,838001.0000000007
0.341,14999.999999999996,552076.9999999998
0.344,1213.0000000000002,24052.00000000001
0.346,200.99999999999997,386.99999999999994
0.347,103.0,175.0
0.348,744.0000000000001,13157.0
0.349,96.0,106.0
0.354,109.00000000000001,170.0
0.355,76.0,97.0
0.362,374.84396753849467,1301.6643192467097
0.364,1122.0000000000002,27185.000000000015
0.367,1371.7634635752627,20509.814918716365
0.369,321.6208948436031,1099.9499988635848
0.373,92.49864863877742,130.82430966758434
0.375,103.0,108.0
0.377,135.40310188470573,223.0784615331565
0.384,200.99999999999997,609.0
0.386,128.0,303.0
0.387,298.0,3166.9999999999995
0.388,1178.0,31567.000000000015
0.389,5558.000000000001,198564.99999999997
0.39,193.7420966129974,738.5363904371945
0.391,77.83957862167549,117.34564329364767
0.394,99.91996797437437,132.86835590162167
0.4,346.0,565.0000000000001
