evolution rate,geometric mean length lived,geometric mean species population time
0.05,1433.8786471346712,61187.18216636415
0.051,315.99999999999994,658.0000000000001
0.06,88.0,97.0
0.062,4001.0,258173.26505444103
0.066,478.0,2808.9999999999995
0.068,86.0,142.0
0.073,3344.3448772726874,222783.78533178853
0.084,93.0,100.0
0.085,3643.9367872319217,252646.47828884408
0.094,178.0,348.0
0.097,2866.1485693667973,149061.03789749416
0.098,88.0,97.0
0.1,89.0,148.0
0.102,73.0,87.0
0.104,69.0,103.0
0.108,3629.9552719938047,259619.35165337456
0.12,2424.2904901102274,116188.28974903781
0.13,96.0,99.0
0.132,4001.0,270858.22065066727
0.143,2882.257123594038,132494.90013245965
0.155,2635.5512772328507,135918.6422099602
0.158,96.0,103.0
0.167,2673.493698521026,135089.97345153938
0.17,97.0,105.0
0.178,3379.5799879140604,182894.96248978676
0.184,81.0,102.0
0.19,3446.4614356441116,181226.89685847386
0.193,227.99999999999997,280.0
0.202,2438.603198063153,103029.79194554655
0.204,155.0,209.0
0.209,110.00000000000001,142.0
0.213,2477.6407254509786,65316.397215134886
0.225,1698.1004797649682,52817.259459626745
0.228,82.0,90.0
0.237,1681.6323155448406,49401.267928499125
0.245,192.0,277.99999999999994
0.248,1193.2293511155608,18323.320167030975
0.249,137.0,277.0
0.26,1695.5474698357684,51516.40904370423
0.272,2334.996788006357,72931.60981357814
0.277,194.63679927920086,1106.1537145729576
0.283,1288.1063620679774,17403.646428263248
0.299,85.0,197.0
0.306,81.0,90.0
0.307,337.0,5160.999999999999
0.312,567.0000000000001,11452.000000000004
0.318,1803.2149067706819,17246.65138512402
0.325,570.0000000000001,2583.0
0.33,426.93832052105796,3442.508289046874
0.353,639.2534708548715,10438.018729624891
0.359,134.0,206.99999999999997
0.378,200.0,444.00000000000006
0.379,90.0,100.0
0.384,79.0,98.0
0.388,471.81670169675,11570.483135980105
0.393,107.33126291998991,188.74586088176875
