evolution rate,length lived,species population time,population
0.283333,60,175,2
0.35529,86,102,1
0.301596,92,207,2
0.093063,236,299,1
0.085,674,24061,35
0.256047,108,146,1
0.283333,4001,269201,67
0.104225,231,6384,27
0.369716,1282,78254,61
0.213333,4001,280913,70
0.325809,868,28118,32
0.058851,272,709,2
0.244321,4001,312154,78
0.354441,89,196,2
0.135884,43,45,1
0.152797,90,100,1
0.388117,178,636,3
0.303233,139,252,1
0.33,755,13586,17
0.213333,1812,65970,36
0.271304,99,106,1
0.11419,102,109,1
0.315543,136,160,1
0.096667,65,716,11
0.134492,124,329,2
0.293373,93,95,1
0.143333,3525,254988,72
0.220613,4001,279992,69
0.261886,330,4834,14
0.061514,488,24730,50
0.313228,122,199,1
0.390544,2107,118053,56
0.397756,373,1072,2
0.204635,292,1259,4
0.359724,72,86,1
0.196918,75,93,1
0.14702,92,158,1
0.367406,112,190,1
0.131667,211,1867,8
0.138214,307,480,1
0.308385,94,160,1
0.166667,4001,285107,71
0.071087,178,203,1
0.249123,79,153,1
0.155,4001,311335,77
0.322982,87,95,1
0.124992,94,110,1
0.155,2810,196282,69
0.077703,206,563,2
0.166667,1156,20763,17
0.143333,4001,270829,67
0.295,1439,50638,35
0.146567,415,2584,6
0.32313,121,145,1
0.263025,111,112,1
0.386233,195,592,3
0.310568,514,19187,37
0.106007,371,15953,43
0.114813,361,29862,82
0.174527,4001,392163,98
0.211568,123,216,1
0.374612,95,100,1
0.072834,1085,35467,32
0.166667,237,1884,7
0.173,101,112,1
0.364215,121,195,1
0.161648,97,100,1
0.353333,664,15758,23
0.234149,602,5552,9
0.174159,73,93,1
0.061667,285,40414,141
0.366484,134,153,1
0.325418,79,90,1
0.166667,4001,318801,79
0.343478,90,148,1
0.28405,1026,37027,36
0.347289,64,91,1
0.248516,83,84,1
0.257614,67,96,1
0.228751,575,4976,8
0.340721,142,187,1
0.325252,262,1435,5
