evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,447.0,5244.0
0.066,290.0,3656.5
0.085,498.0,27308.0
0.088,184.0,354.0
0.113,500.0,46239.0
0.121,630.0,27397.0
0.132,1409.0,71593.0
0.155,93.0,94.0
0.158,1349.0,48103.0
0.167,4001.0,285779.0
0.168,84.0,100.0
0.178,4001.0,272712.0
0.191,4001.0,355177.0
0.203,73.0,76.0
0.208,241.0,1318.0
0.213,294.0,7405.0
0.22,232.0,301.0
0.225,963.0,38638.0
0.228,98.0,100.0
0.235,4001.0,275066.0
0.237,100.0,214.0
0.258,83.0,91.0
0.26,1945.0,43938.0
0.272,1551.0,56041.0
0.28,268.0,1621.0
0.289,83.0,96.0
0.293,73.0,93.0
0.296,111.0,138.0
0.298,83.0,93.0
0.305,529.0,53629.5
0.32,1834.0,80919.0
0.321,106.0,109.0
0.331,90.0,149.0
0.339,165.0,357.0
0.345,1722.0,79675.0
0.349,2147.0,281211.0
0.355,136.0,230.0
0.365,81.0,93.0
0.38,162.0,505.0
0.382,65.0,85.0
0.384,111.0,118.0
0.391,90.0,156.0
0.394,142.0,271.0
0.395,97.0,106.0
0.399,92.0,154.0
